#wls	flux	fluxerr
3.289393E+03	2.404563E-17	1.684779E-17
3.365337E+03	1.904238E-17	1.312967E-17
3.443035E+03	1.480710E-17	1.009996E-17
3.522526E+03	1.142118E-17	7.725722E-18
3.603853E+03	8.877930E-18	5.961298E-18
3.687058E+03	7.076735E-18	4.719111E-18
3.772183E+03	5.841575E-18	3.869689E-18
3.859274E+03	4.982386E-18	3.279351E-18
3.948375E+03	4.328944E-18	2.831295E-18
4.039534E+03	3.768103E-18	2.448911E-18
4.132797E+03	3.264911E-18	2.108214E-18
4.228214E+03	2.831747E-18	1.816459E-18
4.325833E+03	2.482111E-18	1.581519E-18
4.425707E+03	2.208082E-18	1.397383E-18
4.527886E+03	1.984977E-18	1.247588E-18
4.632424E+03	1.788803E-18	1.116494E-18
4.739376E+03	1.602935E-18	9.934157E-19
4.848796E+03	1.412520E-18	8.690581E-19
4.960744E+03	1.224141E-18	7.475178E-19
5.075276E+03	1.056559E-18	6.401770E-19
5.192452E+03	9.148097E-19	5.498403E-19
5.312333E+03	8.002452E-19	4.770221E-19
5.434982E+03	7.197368E-19	4.254898E-19
5.560463E+03	6.850710E-19	4.017458E-19
5.688841E+03	6.912119E-19	4.021314E-19
5.820183E+03	7.083360E-19	4.086658E-19
5.954557E+03	7.076164E-19	4.046088E-19
6.092034E+03	6.753345E-19	3.824785E-19
6.232684E+03	6.115906E-19	3.429030E-19
6.376582E+03	5.277476E-19	2.928236E-19
6.523803E+03	4.412837E-19	2.422876E-19
6.674422E+03	3.712207E-19	2.016863E-19
6.828518E+03	3.263989E-19	1.754283E-19
6.986173E+03	3.068275E-19	1.630619E-19
7.147467E+03	3.075483E-19	1.615467E-19
7.312485E+03	3.221502E-19	1.671830E-19
7.481313E+03	3.427062E-19	1.756255E-19
7.654039E+03	3.629952E-19	1.835886E-19
7.830752E+03	3.811878E-19	1.901710E-19
8.011546E+03	3.922309E-19	1.929855E-19
8.196514E+03	3.942496E-19	1.912967E-19
8.385752E+03	3.905301E-19	1.868432E-19
8.579359E+03	3.860518E-19	1.820889E-19
8.777436E+03	3.795642E-19	1.765128E-19
8.980086E+03	3.682773E-19	1.689931E-19
9.187415E+03	3.530382E-19	1.601332E-19
9.399531E+03	3.390417E-19	1.522455E-19
9.616544E+03	3.294314E-19	1.465451E-19
9.838567E+03	3.241238E-19	1.428638E-19
1.006572E+04	3.226020E-19	1.408585E-19
1.029811E+04	3.219183E-19	1.391232E-19
1.053587E+04	3.230609E-19	1.380485E-19
1.077912E+04	3.297956E-19	1.392322E-19
1.102798E+04	3.383232E-19	1.410503E-19
1.128259E+04	3.427713E-19	1.410632E-19
1.154308E+04	3.428413E-19	1.391741E-19
1.180958E+04	3.420350E-19	1.368485E-19
1.208224E+04	3.421934E-19	1.348284E-19
1.236119E+04	3.413717E-19	1.323800E-19
1.264658E+04	3.402039E-19	1.298913E-19
1.293856E+04	3.477971E-19	1.307989E-19
1.323728E+04	3.745235E-19	1.386850E-19
1.354290E+04	4.195663E-19	1.528735E-19
1.385557E+04	4.622744E-19	1.655273E-19
1.417546E+04	4.815346E-19	1.691577E-19
1.450274E+04	4.839790E-19	1.665609E-19
1.483757E+04	4.949188E-19	1.666930E-19
1.518014E+04	5.302837E-19	1.746058E-19
1.553061E+04	5.798370E-19	1.864467E-19
1.588918E+04	6.140470E-19	1.926271E-19
1.625602E+04	6.134853E-19	1.876772E-19
1.663133E+04	5.916919E-19	1.766679E-19
1.701531E+04	5.703804E-19	1.663005E-19
1.740815E+04	5.616339E-19	1.598381E-19
1.781007E+04	5.818461E-19	1.615518E-19
1.822126E+04	6.430503E-19	1.740762E-19
1.864194E+04	7.287312E-19	1.919086E-19
1.907234E+04	8.043871E-19	2.052460E-19
1.951268E+04	8.673758E-19	2.137430E-19
1.996318E+04	9.414138E-19	2.239684E-19
2.042408E+04	1.023603E-18	2.357094E-19
2.089563E+04	1.078800E-18	2.419749E-19
2.137806E+04	1.083801E-18	2.400091E-19
2.187163E+04	1.051665E-18	2.351142E-19
2.237659E+04	1.004250E-18	2.316749E-19
2.289321E+04	9.693098E-19	2.341641E-19
2.342176E+04	9.805700E-19	2.505112E-19
2.396252E+04	1.052663E-18	2.875651E-19
2.451575E+04	1.178407E-18	3.510792E-19
