#wls	flux	fluxerr
3.289393E+03	2.292780E-17	3.487314E-18
3.365337E+03	1.847691E-17	2.326837E-18
3.443035E+03	1.465285E-17	1.683929E-18
3.522526E+03	1.158085E-17	1.278845E-18
3.603853E+03	9.295475E-18	1.000050E-18
3.687058E+03	7.728615E-18	8.135479E-19
3.772183E+03	6.720052E-18	6.948944E-19
3.859274E+03	6.078829E-18	6.201233E-19
3.948375E+03	5.613973E-18	5.666152E-19
4.039534E+03	5.190210E-18	5.183650E-19
4.132797E+03	4.780275E-18	4.716677E-19
4.228214E+03	4.430521E-18	4.316813E-19
4.325833E+03	4.189051E-18	4.038915E-19
4.425707E+03	4.063871E-18	3.883636E-19
4.527886E+03	4.021259E-18	3.809257E-19
4.632424E+03	4.012238E-18	3.765058E-19
4.739376E+03	3.986075E-18	3.703630E-19
4.848796E+03	3.877149E-18	3.569988E-19
4.960744E+03	3.678654E-18	3.358682E-19
5.075276E+03	3.445517E-18	3.111061E-19
5.192452E+03	3.205902E-18	2.851887E-19
5.312333E+03	2.980400E-18	2.606428E-19
5.434982E+03	2.816260E-18	2.432325E-19
5.560463E+03	2.793229E-18	2.416493E-19
5.688841E+03	2.927379E-18	2.559483E-19
5.820183E+03	3.117276E-18	2.734536E-19
5.954557E+03	3.250990E-18	2.828726E-19
6.092034E+03	3.269614E-18	2.796823E-19
6.232684E+03	3.157508E-18	2.638123E-19
6.376582E+03	2.937210E-18	2.393824E-19
6.523803E+03	2.664186E-18	2.133668E-19
6.674422E+03	2.432557E-18	1.932962E-19
6.828518E+03	2.308869E-18	1.819945E-19
6.986173E+03	2.317231E-18	1.804346E-19
7.147467E+03	2.444754E-18	1.880301E-19
7.312485E+03	2.661289E-18	2.024546E-19
7.481313E+03	2.916069E-18	2.191139E-19
7.654039E+03	3.166183E-18	2.339426E-19
7.830752E+03	3.401609E-18	2.463759E-19
8.011546E+03	3.568212E-18	2.549143E-19
8.196514E+03	3.641828E-18	2.587086E-19
8.385752E+03	3.658947E-18	2.589007E-19
8.579359E+03	3.678902E-18	2.586215E-19
8.777436E+03	3.699788E-18	2.572923E-19
8.980086E+03	3.705222E-18	2.549192E-19
9.187415E+03	3.707705E-18	2.562921E-19
9.399531E+03	3.754504E-18	2.641663E-19
9.616544E+03	3.865484E-18	2.767740E-19
9.838567E+03	4.020021E-18	2.932239E-19
1.006572E+04	4.191850E-18	3.110395E-19
1.029811E+04	4.321357E-18	3.227725E-19
1.053587E+04	4.413681E-18	3.284312E-19
1.077912E+04	4.528323E-18	3.341425E-19
1.102798E+04	4.611126E-18	3.384171E-19
1.128259E+04	4.581795E-18	3.356901E-19
1.154308E+04	4.455964E-18	3.243945E-19
1.180958E+04	4.304437E-18	3.098897E-19
1.208224E+04	4.163812E-18	2.948573E-19
1.236119E+04	4.013985E-18	2.785542E-19
1.264658E+04	3.871892E-18	2.681843E-19
1.293856E+04	3.858988E-18	2.708505E-19
1.323728E+04	4.098974E-18	2.909569E-19
1.354290E+04	4.574346E-18	3.291781E-19
1.385557E+04	5.029395E-18	3.635106E-19
1.417546E+04	5.202624E-18	3.701060E-19
1.450274E+04	5.169594E-18	3.586405E-19
1.483757E+04	5.224152E-18	3.540339E-19
1.518014E+04	5.534943E-18	3.660565E-19
1.553061E+04	5.962517E-18	3.845374E-19
1.588918E+04	6.174010E-18	3.874137E-19
1.625602E+04	5.999245E-18	3.672402E-19
1.663133E+04	5.638251E-18	3.450620E-19
1.701531E+04	5.332251E-18	3.312591E-19
1.740815E+04	5.189521E-18	3.279080E-19
1.781007E+04	5.358530E-18	3.468339E-19
1.822126E+04	5.940365E-18	3.983980E-19
1.864194E+04	6.730892E-18	4.628405E-19
1.907234E+04	7.334886E-18	4.996877E-19
1.951268E+04	7.719012E-18	5.089753E-19
1.996318E+04	8.147084E-18	5.206353E-19
2.042408E+04	8.619400E-18	5.370369E-19
2.089563E+04	8.833015E-18	5.358113E-19
2.137806E+04	8.600902E-18	5.132066E-19
2.187163E+04	8.046935E-18	4.977405E-19
2.237659E+04	7.358490E-18	4.944222E-19
2.289321E+04	6.772396E-18	4.995367E-19
2.342176E+04	6.550703E-18	5.333885E-19
2.396252E+04	6.772908E-18	6.363706E-19
2.451575E+04	7.351409E-18	8.883075E-19
