#wls	flux	fluxerr
3.289393E+03	2.444621E-17	1.580274E-17
3.365337E+03	1.937282E-17	1.230310E-17
3.443035E+03	1.507465E-17	9.463364E-18
3.522526E+03	1.163851E-17	7.242599E-18
3.603853E+03	9.060185E-18	5.595092E-18
3.687058E+03	7.238346E-18	4.438142E-18
3.772183E+03	5.993531E-18	3.649827E-18
3.859274E+03	5.131238E-18	3.104118E-18
3.948375E+03	4.476436E-18	2.690501E-18
4.039534E+03	3.912568E-18	2.336389E-18
4.132797E+03	3.404591E-18	2.019644E-18
4.228214E+03	2.967015E-18	1.748192E-18
4.325833E+03	2.615283E-18	1.530400E-18
4.425707E+03	2.341835E-18	1.360907E-18
4.527886E+03	2.120748E-18	1.223821E-18
4.632424E+03	1.926212E-18	1.103711E-18
4.739376E+03	1.739866E-18	9.897671E-19
4.848796E+03	1.544871E-18	8.723557E-19
4.960744E+03	1.348157E-18	7.554784E-19
5.075276E+03	1.170915E-18	6.509699E-19
5.192452E+03	1.019471E-18	5.621358E-19
5.312333E+03	8.960618E-19	4.899406E-19
5.434982E+03	8.091692E-19	4.387197E-19
5.560463E+03	7.730148E-19	4.157311E-19
5.688841E+03	7.827961E-19	4.176530E-19
5.820183E+03	8.051852E-19	4.260148E-19
5.954557E+03	8.075462E-19	4.234176E-19
6.092034E+03	7.741231E-19	4.019799E-19
6.232684E+03	7.046106E-19	3.621531E-19
6.376582E+03	6.114590E-19	3.109595E-19
6.523803E+03	5.143491E-19	2.588038E-19
6.674422E+03	4.353270E-19	2.167334E-19
6.828518E+03	3.850434E-19	1.896255E-19
6.986173E+03	3.639486E-19	1.772136E-19
7.147467E+03	3.665615E-19	1.763977E-19
7.312485E+03	3.855546E-19	1.832931E-19
7.481313E+03	4.116292E-19	1.932236E-19
7.654039E+03	4.374055E-19	2.026139E-19
7.830752E+03	4.607144E-19	2.104860E-19
8.011546E+03	4.753024E-19	2.141420E-19
8.196514E+03	4.787744E-19	2.127171E-19
8.385752E+03	4.751592E-19	2.081593E-19
8.579359E+03	4.706429E-19	2.032679E-19
8.777436E+03	4.637794E-19	1.974981E-19
8.980086E+03	4.512237E-19	1.896364E-19
9.187415E+03	4.340214E-19	1.803829E-19
9.399531E+03	4.184900E-19	1.723016E-19
9.616544E+03	4.083832E-19	1.666949E-19
9.838567E+03	4.034485E-19	1.633108E-19
1.006572E+04	4.029212E-19	1.617096E-19
1.029811E+04	4.029937E-19	1.602217E-19
1.053587E+04	4.048864E-19	1.592939E-19
1.077912E+04	4.134076E-19	1.608187E-19
1.102798E+04	4.237634E-19	1.629267E-19
1.128259E+04	4.285632E-19	1.627929E-19
1.154308E+04	4.275632E-19	1.603474E-19
1.180958E+04	4.253275E-19	1.573525E-19
1.208224E+04	4.242575E-19	1.547049E-19
1.236119E+04	4.219686E-19	1.515781E-19
1.264658E+04	4.193343E-19	1.484682E-19
1.293856E+04	4.277813E-19	1.493745E-19
1.323728E+04	4.602060E-19	1.584343E-19
1.354290E+04	5.155560E-19	1.748848E-19
1.385557E+04	5.681210E-19	1.896500E-19
1.417546E+04	5.915752E-19	1.939945E-19
1.450274E+04	5.941026E-19	1.911193E-19
1.483757E+04	6.070739E-19	1.914018E-19
1.518014E+04	6.501040E-19	2.006885E-19
1.553061E+04	7.103126E-19	2.144900E-19
1.588918E+04	7.510971E-19	2.216647E-19
1.625602E+04	7.487799E-19	2.159256E-19
1.663133E+04	7.205797E-19	2.032763E-19
1.701531E+04	6.934176E-19	1.915095E-19
1.740815E+04	6.820362E-19	1.843821E-19
1.781007E+04	7.064098E-19	1.868851E-19
1.822126E+04	7.811316E-19	2.021588E-19
1.864194E+04	8.856038E-19	2.237571E-19
1.907234E+04	9.769978E-19	2.400250E-19
1.951268E+04	1.051925E-18	2.504890E-19
1.996318E+04	1.139690E-18	2.629744E-19
2.042408E+04	1.236963E-18	2.772337E-19
2.089563E+04	1.300982E-18	2.848189E-19
2.137806E+04	1.303660E-18	2.822246E-19
2.187163E+04	1.261023E-18	2.756132E-19
2.237659E+04	1.199655E-18	2.701885E-19
2.289321E+04	1.153236E-18	2.713233E-19
2.342176E+04	1.162344E-18	2.883517E-19
2.396252E+04	1.244145E-18	3.291719E-19
2.451575E+04	1.389578E-18	4.005641E-19
