#wls	flux	fluxerr
3.289393E+03	2.357582E-17	1.812124E-17
3.365337E+03	1.866042E-17	1.413810E-17
3.443035E+03	1.450251E-17	1.087864E-17
3.522526E+03	1.117751E-17	8.318392E-18
3.603853E+03	8.676411E-18	6.411590E-18
3.687058E+03	6.899976E-18	5.064988E-18
3.772183E+03	5.676598E-18	4.140268E-18
3.859274E+03	4.821558E-18	3.494686E-18
3.948375E+03	4.170166E-18	3.003947E-18
4.039534E+03	3.613104E-18	2.586592E-18
4.132797E+03	3.115541E-18	2.216345E-18
4.228214E+03	2.687577E-18	1.899577E-18
4.325833E+03	2.340674E-18	1.643540E-18
4.425707E+03	2.066595E-18	1.441451E-18
4.527886E+03	1.842048E-18	1.276189E-18
4.632424E+03	1.644966E-18	1.131880E-18
4.739376E+03	1.460502E-18	9.979686E-19
4.848796E+03	1.275755E-18	8.655073E-19
4.960744E+03	1.096809E-18	7.386215E-19
5.075276E+03	9.398517E-19	6.280926E-19
5.192452E+03	8.085772E-19	5.361036E-19
5.312333E+03	7.034460E-19	4.626288E-19
5.434982E+03	6.297314E-19	4.107804E-19
5.560463E+03	5.968300E-19	3.862110E-19
5.688841E+03	5.995554E-19	3.848924E-19
5.820183E+03	6.116636E-19	3.894045E-19
5.954557E+03	6.081786E-19	3.837594E-19
6.092034E+03	5.774243E-19	3.609327E-19
6.232684E+03	5.198619E-19	3.217435E-19
6.376582E+03	4.456911E-19	2.730207E-19
6.523803E+03	3.701281E-19	2.243882E-19
6.674422E+03	3.091971E-19	1.854999E-19
6.828518E+03	2.700031E-19	1.602546E-19
6.986173E+03	2.521820E-19	1.480118E-19
7.147467E+03	2.513263E-19	1.458076E-19
7.312485E+03	2.619399E-19	1.501497E-19
7.481313E+03	2.774273E-19	1.570505E-19
7.654039E+03	2.926836E-19	1.635359E-19
7.830752E+03	3.062090E-19	1.687889E-19
8.011546E+03	3.140645E-19	1.707488E-19
8.196514E+03	3.148476E-19	1.688126E-19
8.385752E+03	3.111518E-19	1.644994E-19
8.579359E+03	3.068423E-19	1.599254E-19
8.777436E+03	3.008678E-19	1.546009E-19
8.980086E+03	2.909728E-19	1.475104E-19
9.187415E+03	2.778235E-19	1.391640E-19
9.399531E+03	2.655574E-19	1.316058E-19
9.616544E+03	2.567292E-19	1.259475E-19
9.838567E+03	2.513817E-19	1.220971E-19
1.006572E+04	2.491983E-19	1.198005E-19
1.029811E+04	2.479896E-19	1.179068E-19
1.053587E+04	2.485233E-19	1.167463E-19
1.077912E+04	2.536274E-19	1.176258E-19
1.102798E+04	2.604056E-19	1.191709E-19
1.128259E+04	2.643701E-19	1.193286E-19
1.154308E+04	2.652007E-19	1.179800E-19
1.180958E+04	2.654635E-19	1.163028E-19
1.208224E+04	2.665043E-19	1.148891E-19
1.236119E+04	2.667901E-19	1.131011E-19
1.264658E+04	2.667490E-19	1.112266E-19
1.293856E+04	2.733608E-19	1.121416E-19
1.323728E+04	2.946579E-19	1.188723E-19
1.354290E+04	3.300258E-19	1.308353E-19
1.385557E+04	3.634836E-19	1.414283E-19
1.417546E+04	3.787368E-19	1.443936E-19
1.450274E+04	3.809765E-19	1.421187E-19
1.483757E+04	3.898827E-19	1.421492E-19
1.518014E+04	4.179296E-19	1.487510E-19
1.553061E+04	4.572995E-19	1.587035E-19
1.588918E+04	4.850506E-19	1.639511E-19
1.625602E+04	4.858010E-19	1.598325E-19
1.663133E+04	4.697463E-19	1.505066E-19
1.701531E+04	4.537393E-19	1.415976E-19
1.740815E+04	4.473343E-19	1.358819E-19
1.781007E+04	4.635153E-19	1.369382E-19
1.822126E+04	5.118583E-19	1.469296E-19
1.864194E+04	5.796275E-19	1.612748E-19
1.907234E+04	6.400934E-19	1.719391E-19
1.951268E+04	6.913040E-19	1.786890E-19
1.996318E+04	7.517366E-19	1.869000E-19
2.042408E+04	8.189469E-19	1.963888E-19
2.089563E+04	8.650888E-19	2.015124E-19
2.137806E+04	8.716749E-19	2.001632E-19
2.187163E+04	8.489589E-19	1.967856E-19
2.237659E+04	8.142773E-19	1.950061E-19
2.289321E+04	7.896981E-19	1.984884E-19
2.342176E+04	8.022998E-19	2.138301E-19
2.396252E+04	8.641710E-19	2.468248E-19
2.451575E+04	9.698675E-19	3.021765E-19
