#wls	flux	fluxerr
3.289393E+03	2.781445E-16	5.515321E-17
3.365337E+03	2.687669E-16	4.791463E-17
3.443035E+03	2.676800E-16	4.436237E-17
3.522526E+03	2.781115E-16	4.430379E-17
3.603853E+03	3.053111E-16	4.757917E-17
3.687058E+03	3.556665E-16	5.435646E-17
3.772183E+03	4.318424E-16	6.480829E-17
3.859274E+03	5.265291E-16	7.793003E-17
3.948375E+03	6.168776E-16	9.023316E-17
4.039534E+03	6.751021E-16	9.755487E-17
4.132797E+03	6.938916E-16	9.906129E-17
4.228214E+03	6.878543E-16	9.703762E-17
4.325833E+03	6.749583E-16	9.405898E-17
4.425707E+03	6.646897E-16	9.146805E-17
4.527886E+03	6.574926E-16	8.929999E-17
4.632424E+03	6.517207E-16	8.732189E-17
4.739376E+03	6.463094E-16	8.547432E-17
4.848796E+03	6.353441E-16	8.306794E-17
4.960744E+03	6.173620E-16	7.984174E-17
5.075276E+03	5.984829E-16	7.655939E-17
5.192452E+03	5.799154E-16	7.347587E-17
5.312333E+03	5.590064E-16	7.020551E-17
5.434982E+03	5.342085E-16	6.647634E-17
5.560463E+03	5.121424E-16	6.313376E-17
5.688841E+03	4.977450E-16	6.081945E-17
5.820183E+03	4.852095E-16	5.875678E-17
5.954557E+03	4.707997E-16	5.643564E-17
6.092034E+03	4.565217E-16	5.414123E-17
6.232684E+03	4.441482E-16	5.222246E-17
6.376582E+03	4.330351E-16	5.064202E-17
6.523803E+03	4.196947E-16	4.884796E-17
6.674422E+03	4.035243E-16	4.671761E-17
6.828518E+03	3.850843E-16	4.433773E-17
6.986173E+03	3.641432E-16	4.170618E-17
7.147467E+03	3.402961E-16	3.875638E-17
7.312485E+03	3.163664E-16	3.579363E-17
7.481313E+03	2.949133E-16	3.312637E-17
7.654039E+03	2.778446E-16	3.102113E-17
7.830752E+03	2.661933E-16	2.962220E-17
8.011546E+03	2.553816E-16	2.838558E-17
8.196514E+03	2.436709E-16	2.704622E-17
8.385752E+03	2.327352E-16	2.576443E-17
8.579359E+03	2.237112E-16	2.467889E-17
8.777436E+03	2.150998E-16	2.365231E-17
8.980086E+03	2.072254E-16	2.273935E-17
9.187415E+03	2.016900E-16	2.213573E-17
9.399531E+03	1.991256E-16	2.188492E-17
9.616544E+03	1.971455E-16	2.166040E-17
9.838567E+03	1.914174E-16	2.100874E-17
1.006572E+04	1.795968E-16	1.968613E-17
1.029811E+04	1.619123E-16	1.774885E-17
1.053587E+04	1.432079E-16	1.579140E-17
1.077912E+04	1.287287E-16	1.442142E-17
1.102798E+04	1.181456E-16	1.351623E-17
1.128259E+04	1.096337E-16	1.273906E-17
1.154308E+04	1.028539E-16	1.197651E-17
1.180958E+04	9.785098E-17	1.128365E-17
1.208224E+04	9.382399E-17	1.065628E-17
1.236119E+04	8.932698E-17	1.004164E-17
1.264658E+04	8.416937E-17	9.563035E-18
1.293856E+04	8.024452E-17	9.376922E-18
1.323728E+04	7.905234E-17	9.557448E-18
1.354290E+04	7.944467E-17	9.952407E-18
1.385557E+04	7.768350E-17	1.000027E-17
1.417546E+04	7.168724E-17	9.328759E-18
1.450274E+04	6.375301E-17	8.275265E-18
1.483757E+04	5.726030E-17	7.366106E-18
1.518014E+04	5.319374E-17	6.765596E-18
1.553061E+04	5.009047E-17	6.299948E-18
1.588918E+04	4.637707E-17	5.775128E-18
1.625602E+04	4.214996E-17	5.234414E-18
1.663133E+04	3.877307E-17	4.878377E-18
1.701531E+04	3.685770E-17	4.751958E-18
1.740815E+04	3.612862E-17	4.789001E-18
1.781007E+04	3.670307E-17	5.005208E-18
1.822126E+04	3.830202E-17	5.364725E-18
1.864194E+04	3.886116E-17	5.544275E-18
1.907234E+04	3.638007E-17	5.221010E-18
1.951268E+04	3.197854E-17	4.569888E-18
1.996318E+04	2.793113E-17	3.950329E-18
2.042408E+04	2.484949E-17	3.464989E-18
2.089563E+04	2.216480E-17	3.044100E-18
2.137806E+04	1.936798E-17	2.646227E-18
2.187163E+04	1.635321E-17	2.288118E-18
2.237659E+04	1.326407E-17	1.965142E-18
2.289321E+04	1.057296E-17	1.699767E-18
2.342176E+04	8.714434E-18	1.548150E-18
2.396252E+04	7.657992E-18	1.535277E-18
2.451575E+04	7.134024E-18	1.663517E-18
