#wls	flux	fluxerr
3.289393E+03	2.278020E-17	3.808592E-18
3.365337E+03	1.834238E-17	2.627841E-18
3.443035E+03	1.453183E-17	1.936130E-18
3.522526E+03	1.147144E-17	1.479874E-18
3.603853E+03	9.193906E-18	1.160937E-18
3.687058E+03	7.630118E-18	9.464062E-19
3.772183E+03	6.620222E-18	8.091446E-19
3.859274E+03	5.974698E-18	7.219037E-19
3.948375E+03	5.505060E-18	6.589912E-19
4.039534E+03	5.078267E-18	6.023812E-19
4.132797E+03	4.667016E-18	5.479562E-19
4.228214E+03	4.315652E-18	5.013655E-19
4.325833E+03	4.070074E-18	4.685521E-19
4.425707E+03	3.937203E-18	4.496827E-19
4.527886E+03	3.883797E-18	4.401407E-19
4.632424E+03	3.862406E-18	4.341684E-19
4.739376E+03	3.824577E-18	4.263073E-19
4.848796E+03	3.708392E-18	4.101130E-19
4.960744E+03	3.508497E-18	3.850799E-19
5.075276E+03	3.277823E-18	3.563701E-19
5.192452E+03	3.043248E-18	3.268846E-19
5.312333E+03	2.824224E-18	2.992720E-19
5.434982E+03	2.665229E-18	2.795153E-19
5.560463E+03	2.641040E-18	2.768217E-19
5.688841E+03	2.765955E-18	2.915652E-19
5.820183E+03	2.943374E-18	3.104805E-19
5.954557E+03	3.066915E-18	3.211342E-19
6.092034E+03	3.080511E-18	3.181674E-19
6.232684E+03	2.969562E-18	3.011685E-19
6.376582E+03	2.756164E-18	2.742458E-19
6.523803E+03	2.493695E-18	2.446875E-19
6.674422E+03	2.271200E-18	2.212113E-19
6.828518E+03	2.150970E-18	2.079287E-19
6.986173E+03	2.155177E-18	2.061930E-19
7.147467E+03	2.271491E-18	2.150629E-19
7.312485E+03	2.471575E-18	2.317782E-19
7.481313E+03	2.707978E-18	2.512809E-19
7.654039E+03	2.940534E-18	2.691786E-19
7.830752E+03	3.159685E-18	2.847221E-19
8.011546E+03	3.315276E-18	2.952331E-19
8.196514E+03	3.384852E-18	2.994417E-19
8.385752E+03	3.401938E-18	2.992953E-19
8.579359E+03	3.421232E-18	2.988325E-19
8.777436E+03	3.440570E-18	2.975799E-19
8.980086E+03	3.444209E-18	2.951958E-19
9.187415E+03	3.443469E-18	2.957455E-19
9.399531E+03	3.482401E-18	3.025286E-19
9.616544E+03	3.579904E-18	3.146553E-19
9.838567E+03	3.717565E-18	3.308657E-19
1.006572E+04	3.871858E-18	3.485831E-19
1.029811E+04	3.988500E-18	3.605620E-19
1.053587E+04	4.072594E-18	3.669696E-19
1.077912E+04	4.178870E-18	3.740756E-19
1.102798E+04	4.257333E-18	3.793489E-19
1.128259E+04	4.233670E-18	3.764334E-19
1.154308E+04	4.121599E-18	3.644978E-19
1.180958E+04	3.985837E-18	3.494284E-19
1.208224E+04	3.859918E-18	3.342139E-19
1.236119E+04	3.725131E-18	3.177967E-19
1.264658E+04	3.596970E-18	3.060902E-19
1.293856E+04	3.587903E-18	3.076873E-19
1.323728E+04	3.812897E-18	3.291307E-19
1.354290E+04	4.256024E-18	3.703783E-19
1.385557E+04	4.680136E-18	4.079450E-19
1.417546E+04	4.842602E-18	4.168775E-19
1.450274E+04	4.813655E-18	4.066335E-19
1.483757E+04	4.866439E-18	4.038357E-19
1.518014E+04	5.158207E-18	4.202240E-19
1.553061E+04	5.559878E-18	4.444709E-19
1.588918E+04	5.761502E-18	4.514296E-19
1.625602E+04	5.603104E-18	4.313173E-19
1.663133E+04	5.269592E-18	4.051457E-19
1.701531E+04	4.985797E-18	3.868312E-19
1.740815E+04	4.853394E-18	3.806240E-19
1.781007E+04	5.011561E-18	3.991932E-19
1.822126E+04	5.555319E-18	4.529656E-19
1.864194E+04	6.295378E-18	5.217599E-19
1.907234E+04	6.864239E-18	5.646261E-19
1.951268E+04	7.230742E-18	5.807753E-19
1.996318E+04	7.640186E-18	5.996949E-19
2.042408E+04	8.091719E-18	6.231664E-19
2.089563E+04	8.300620E-18	6.268898E-19
2.137806E+04	8.090738E-18	6.040939E-19
2.187163E+04	7.578207E-18	5.801857E-19
2.237659E+04	6.939173E-18	5.638758E-19
2.289321E+04	6.396102E-18	5.578358E-19
2.342176E+04	6.195820E-18	5.843093E-19
2.396252E+04	6.414231E-18	6.792336E-19
2.451575E+04	6.969738E-18	9.122727E-19
