#wls	flux	fluxerr
3.289393E+03	2.491125E-17	1.456643E-17
3.365337E+03	1.976257E-17	1.132525E-17
3.443035E+03	1.539536E-17	8.711259E-18
3.522526E+03	1.190333E-17	6.672698E-18
3.603853E+03	9.285778E-18	5.163441E-18
3.687058E+03	7.441146E-18	4.106721E-18
3.772183E+03	6.186321E-18	3.389834E-18
3.859274E+03	5.321713E-18	2.896043E-18
3.948375E+03	4.666479E-18	2.522447E-18
4.039534E+03	4.099831E-18	2.201301E-18
4.132797E+03	3.586663E-18	1.912603E-18
4.228214E+03	3.144301E-18	1.664980E-18
4.325833E+03	2.790807E-18	1.467328E-18
4.425707E+03	2.519207E-18	1.315068E-18
4.527886E+03	2.302016E-18	1.193035E-18
4.632424E+03	2.111027E-18	1.086094E-18
4.739376E+03	1.925472E-18	9.832962E-19
4.848796E+03	1.725664E-18	8.745716E-19
4.960744E+03	1.518819E-18	7.637146E-19
5.075276E+03	1.329354E-18	6.630046E-19
5.192452E+03	1.165359E-18	5.763057E-19
5.312333E+03	1.030316E-18	5.051090E-19
5.434982E+03	9.350040E-19	4.544347E-19
5.560463E+03	8.971667E-19	4.324739E-19
5.688841E+03	9.124585E-19	4.363458E-19
5.820183E+03	9.426982E-19	4.470158E-19
5.954557E+03	9.499166E-19	4.463135E-19
6.092034E+03	9.154797E-19	4.258870E-19
6.232684E+03	8.384429E-19	3.859600E-19
6.376582E+03	7.326808E-19	3.336168E-19
6.523803E+03	6.209015E-19	2.796601E-19
6.674422E+03	5.294754E-19	2.359311E-19
6.828518E+03	4.717344E-19	2.078983E-19
6.986173E+03	4.488577E-19	1.955499E-19
7.147467E+03	4.546672E-19	1.957297E-19
7.312485E+03	4.805339E-19	2.043291E-19
7.481313E+03	5.151524E-19	2.162512E-19
7.654039E+03	5.494335E-19	2.275493E-19
7.830752E+03	5.807125E-19	2.371513E-19
8.011546E+03	6.008963E-19	2.419501E-19
8.196514E+03	6.067758E-19	2.409075E-19
8.385752E+03	6.035144E-19	2.362483E-19
8.579359E+03	5.991596E-19	2.312213E-19
8.777436E+03	5.919953E-19	2.252612E-19
8.980086E+03	5.778616E-19	2.170511E-19
9.187415E+03	5.581153E-19	2.074351E-19
9.399531E+03	5.407699E-19	1.993008E-19
9.616544E+03	5.304746E-19	1.940434E-19
9.838567E+03	5.266624E-19	1.912825E-19
1.006572E+04	5.281326E-19	1.904310E-19
1.029811E+04	5.296864E-19	1.894359E-19
1.053587E+04	5.328895E-19	1.888143E-19
1.077912E+04	5.442008E-19	1.908769E-19
1.102798E+04	5.572651E-19	1.934179E-19
1.128259E+04	5.623218E-19	1.930774E-19
1.154308E+04	5.592662E-19	1.898297E-19
1.180958E+04	5.543805E-19	1.858645E-19
1.208224E+04	5.509710E-19	1.823029E-19
1.236119E+04	5.459850E-19	1.781946E-19
1.264658E+04	5.406902E-19	1.742009E-19
1.293856E+04	5.501149E-19	1.751089E-19
1.323728E+04	5.910297E-19	1.858273E-19
1.354290E+04	6.619882E-19	2.054800E-19
1.385557E+04	7.294796E-19	2.232561E-19
1.417546E+04	7.591542E-19	2.286561E-19
1.450274E+04	7.615773E-19	2.254417E-19
1.483757E+04	7.773955E-19	2.259874E-19
1.518014E+04	8.318090E-19	2.372568E-19
1.553061E+04	9.078270E-19	2.538622E-19
1.588918E+04	9.580615E-19	2.624723E-19
1.625602E+04	9.525075E-19	2.556584E-19
1.663133E+04	9.141369E-19	2.407614E-19
1.701531E+04	8.777989E-19	2.271104E-19
1.740815E+04	8.622030E-19	2.191529E-19
1.781007E+04	8.926605E-19	2.229131E-19
1.822126E+04	9.875439E-19	2.422747E-19
1.864194E+04	1.119985E-18	2.694389E-19
1.907234E+04	1.234483E-18	2.900497E-19
1.951268E+04	1.326507E-18	3.034331E-19
1.996318E+04	1.433831E-18	3.192495E-19
2.042408E+04	1.552562E-18	3.372065E-19
2.089563E+04	1.628654E-18	3.467161E-19
2.137806E+04	1.626855E-18	3.431436E-19
2.187163E+04	1.567650E-18	3.338787E-19
2.237659E+04	1.484623E-18	3.253222E-19
2.289321E+04	1.420209E-18	3.241705E-19
2.342176E+04	1.425011E-18	3.417764E-19
2.396252E+04	1.519757E-18	3.875035E-19
2.451575E+04	1.692500E-18	4.695999E-19
