#wls	flux	fluxerr
3.289393E+03	2.273553E-17	2.037730E-17
3.365337E+03	1.799209E-17	1.593155E-17
3.443035E+03	1.398198E-17	1.227128E-17
3.522526E+03	1.077140E-17	9.384671E-18
3.603853E+03	8.348736E-18	7.225752E-18
3.687058E+03	6.618635E-18	5.692246E-18
3.772183E+03	5.418230E-18	4.631311E-18
3.859274E+03	4.572581E-18	3.884976E-18
3.948375E+03	3.926503E-18	3.316150E-18
4.039534E+03	3.377013E-18	2.834948E-18
4.132797E+03	2.889595E-18	2.410915E-18
4.228214E+03	2.470936E-18	2.048689E-18
4.325833E+03	2.129541E-18	1.754351E-18
4.425707E+03	1.856887E-18	1.519803E-18
4.527886E+03	1.631900E-18	1.326858E-18
4.632424E+03	1.435395E-18	1.159273E-18
4.739376E+03	1.255006E-18	1.006658E-18
4.848796E+03	1.080408E-18	8.605226E-19
4.960744E+03	9.166891E-19	7.248294E-19
5.075276E+03	7.762367E-19	6.091713E-19
5.192452E+03	6.608404E-19	5.145995E-19
5.312333E+03	5.697520E-19	4.401476E-19
5.434982E+03	5.061084E-19	3.878423E-19
5.560463E+03	4.761559E-19	3.619779E-19
5.688841E+03	4.746738E-19	3.579589E-19
5.820183E+03	4.804426E-19	3.592850E-19
5.954557E+03	4.738091E-19	3.511987E-19
6.092034E+03	4.458812E-19	3.274248E-19
6.232684E+03	3.975195E-19	2.890682E-19
6.376582E+03	3.371885E-19	2.427254E-19
6.523803E+03	2.769159E-19	1.972933E-19
6.674422E+03	2.287056E-19	1.612518E-19
6.828518E+03	1.974501E-19	1.377256E-19
6.986173E+03	1.824062E-19	1.258172E-19
7.147467E+03	1.799692E-19	1.227044E-19
7.312485E+03	1.858850E-19	1.252228E-19
7.481313E+03	1.952949E-19	1.299262E-19
7.654039E+03	2.045305E-19	1.343069E-19
7.830752E+03	2.125204E-19	1.376784E-19
8.011546E+03	2.166836E-19	1.384501E-19
8.196514E+03	2.161735E-19	1.362046E-19
8.385752E+03	2.127311E-19	1.321430E-19
8.579359E+03	2.088731E-19	1.278884E-19
8.777436E+03	2.038216E-19	1.230083E-19
8.980086E+03	1.960074E-19	1.166596E-19
9.187415E+03	1.858796E-19	1.092320E-19
9.399531E+03	1.762575E-19	1.023709E-19
9.616544E+03	1.689363E-19	9.701454E-20
9.838567E+03	1.640608E-19	9.315781E-20
1.006572E+04	1.615096E-19	9.065164E-20
1.029811E+04	1.599548E-19	8.867619E-20
1.053587E+04	1.598892E-19	8.747152E-20
1.077912E+04	1.630473E-19	8.795530E-20
1.102798E+04	1.675989E-19	8.909937E-20
1.128259E+04	1.707026E-19	8.938468E-20
1.154308E+04	1.720605E-19	8.867545E-20
1.180958E+04	1.731802E-19	8.777355E-20
1.208224E+04	1.748465E-19	8.707555E-20
1.236119E+04	1.760360E-19	8.608362E-20
1.264658E+04	1.769542E-19	8.496374E-20
1.293856E+04	1.820311E-19	8.581676E-20
1.323728E+04	1.964507E-19	9.088428E-20
1.354290E+04	2.198194E-19	9.971069E-20
1.385557E+04	2.418144E-19	1.074102E-19
1.417546E+04	2.519834E-19	1.094268E-19
1.450274E+04	2.537560E-19	1.075749E-19
1.483757E+04	2.599281E-19	1.074306E-19
1.518014E+04	2.786965E-19	1.121475E-19
1.553061E+04	3.051328E-19	1.193740E-19
1.588918E+04	3.243734E-19	1.232027E-19
1.625602E+04	3.261506E-19	1.201467E-19
1.663133E+04	3.167100E-19	1.131364E-19
1.701531E+04	3.069367E-19	1.062776E-19
1.740815E+04	3.031954E-19	1.016377E-19
1.781007E+04	3.141609E-19	1.018128E-19
1.822126E+04	3.462703E-19	1.083027E-19
1.864194E+04	3.913763E-19	1.177893E-19
1.907234E+04	4.322899E-19	1.246473E-19
1.951268E+04	4.678851E-19	1.287834E-19
1.996318E+04	5.101615E-19	1.339379E-19
2.042408E+04	5.573258E-19	1.399907E-19
2.089563E+04	5.908187E-19	1.432074E-19
2.137806E+04	5.982262E-19	1.424403E-19
2.187163E+04	5.862969E-19	1.409822E-19
2.237659E+04	5.666181E-19	1.413576E-19
2.289321E+04	5.539939E-19	1.460132E-19
2.342176E+04	5.668854E-19	1.596079E-19
2.396252E+04	6.139172E-19	1.864430E-19
2.451575E+04	6.917342E-19	2.299113E-19
