#wls	flux	fluxerr
3.289393E+03	2.507145E-17	1.408361E-17
3.365337E+03	1.989919E-17	1.094307E-17
3.443035E+03	1.550973E-17	8.417317E-18
3.522526E+03	1.199945E-17	6.449954E-18
3.603853E+03	9.369162E-18	4.994577E-18
3.687058E+03	7.517442E-18	3.976757E-18
3.772183E+03	6.260010E-18	3.287452E-18
3.859274E+03	5.395486E-18	2.813618E-18
3.948375E+03	4.740882E-18	2.455390E-18
4.039534E+03	4.173796E-18	2.146952E-18
4.132797E+03	3.659137E-18	1.869121E-18
4.228214E+03	3.215387E-18	1.630752E-18
4.325833E+03	2.861703E-18	1.440915E-18
4.425707E+03	2.591388E-18	1.295335E-18
4.527886E+03	2.376352E-18	1.179154E-18
4.632424E+03	2.187409E-18	1.077380E-18
4.739376E+03	2.002771E-18	9.790245E-19
4.848796E+03	1.801506E-18	8.738563E-19
4.960744E+03	1.590887E-18	7.655583E-19
5.075276E+03	1.396659E-18	6.665368E-19
5.192452E+03	1.227654E-18	5.808527E-19
5.312333E+03	1.087893E-18	5.101927E-19
5.434982E+03	9.891587E-19	4.598342E-19
5.560463E+03	9.507439E-19	4.383234E-19
5.688841E+03	9.685466E-19	4.429618E-19
5.820183E+03	1.002324E-18	4.545281E-19
5.954557E+03	1.011820E-18	4.545860E-19
6.092034E+03	9.771600E-19	4.346192E-19
6.232684E+03	8.970993E-19	3.947612E-19
6.376582E+03	7.860885E-19	3.421013E-19
6.523803E+03	6.681123E-19	2.875706E-19
6.674422E+03	5.714257E-19	2.432983E-19
6.828518E+03	5.105622E-19	2.149785E-19
6.986173E+03	4.870536E-19	2.027052E-19
7.147467E+03	4.944352E-19	2.033092E-19
7.312485E+03	5.235135E-19	2.126005E-19
7.481313E+03	5.620914E-19	2.253209E-19
7.654039E+03	6.003159E-19	2.373802E-19
7.830752E+03	6.353030E-19	2.476713E-19
8.011546E+03	6.581132E-19	2.529259E-19
8.196514E+03	6.651577E-19	2.520366E-19
8.385752E+03	6.621212E-19	2.473389E-19
8.579359E+03	6.579130E-19	2.422632E-19
8.777436E+03	6.507037E-19	2.362406E-19
8.980086E+03	6.359712E-19	2.279219E-19
9.187415E+03	6.152188E-19	2.182166E-19
9.399531E+03	5.972315E-19	2.101357E-19
9.616544E+03	5.870565E-19	2.051007E-19
9.838567E+03	5.839615E-19	2.026720E-19
1.006572E+04	5.865245E-19	2.021956E-19
1.029811E+04	5.888784E-19	2.014523E-19
1.053587E+04	5.927438E-19	2.009850E-19
1.077912E+04	6.053579E-19	2.032801E-19
1.102798E+04	6.196341E-19	2.059957E-19
1.128259E+04	6.247057E-19	2.055513E-19
1.154308E+04	6.205524E-19	2.019428E-19
1.180958E+04	6.142804E-19	1.975423E-19
1.208224E+04	6.096286E-19	1.935667E-19
1.236119E+04	6.032392E-19	1.890175E-19
1.264658E+04	5.965712E-19	1.846319E-19
1.293856E+04	6.063266E-19	1.855201E-19
1.323728E+04	6.510600E-19	1.969007E-19
1.354290E+04	7.291319E-19	2.178514E-19
1.385557E+04	8.034246E-19	2.368484E-19
1.417546E+04	8.358847E-19	2.426653E-19
1.450274E+04	8.381743E-19	2.392942E-19
1.483757E+04	8.552044E-19	2.399258E-19
1.518014E+04	9.147222E-19	2.519722E-19
1.553061E+04	9.978248E-19	2.696748E-19
1.588918E+04	1.052182E-18	2.788145E-19
1.625602E+04	1.044945E-18	2.715170E-19
1.663133E+04	1.001773E-18	2.556859E-19
1.701531E+04	9.611415E-19	2.412668E-19
1.740815E+04	9.435458E-19	2.329747E-19
1.781007E+04	9.766980E-19	2.372460E-19
1.822126E+04	1.080658E-18	2.582623E-19
1.864194E+04	1.225670E-18	2.876634E-19
1.907234E+04	1.350437E-18	3.099754E-19
1.951268E+04	1.449904E-18	3.244410E-19
1.996318E+04	1.565710E-18	3.414783E-19
2.042408E+04	1.693735E-18	3.607883E-19
2.089563E+04	1.774884E-18	3.709385E-19
2.137806E+04	1.770722E-18	3.668768E-19
2.187163E+04	1.703751E-18	3.565195E-19
2.237659E+04	1.610688E-18	3.467264E-19
2.289321E+04	1.537882E-18	3.446782E-19
2.342176E+04	1.540378E-18	3.625161E-19
2.396252E+04	1.640438E-18	4.102203E-19
2.451575E+04	1.824790E-18	4.967499E-19
