#wls	flux	fluxerr
3.289393E+03	2.285833E-17	4.989064E-18
3.365337E+03	1.836178E-17	3.659760E-18
3.443035E+03	1.450719E-17	2.773452E-18
3.522526E+03	1.141357E-17	2.138612E-18
3.603853E+03	9.109071E-18	1.682881E-18
3.687058E+03	7.520373E-18	1.372810E-18
3.772183E+03	6.485261E-18	1.171775E-18
3.859274E+03	5.814180E-18	1.041521E-18
3.948375E+03	5.321488E-18	9.461438E-19
4.039534E+03	4.877441E-18	8.608451E-19
4.132797E+03	4.454048E-18	7.799588E-19
4.228214E+03	4.091115E-18	7.106401E-19
4.325833E+03	3.829543E-18	6.602518E-19
4.425707E+03	3.673540E-18	6.289644E-19
4.527886E+03	3.590575E-18	6.105536E-19
4.632424E+03	3.536434E-18	5.971722E-19
4.739376E+03	3.467801E-18	5.814401E-19
4.848796E+03	3.331271E-18	5.546689E-19
4.960744E+03	3.124989E-18	5.166923E-19
5.075276E+03	2.897401E-18	4.752611E-19
5.192452E+03	2.672370E-18	4.343308E-19
5.312333E+03	2.466628E-18	3.969483E-19
5.434982E+03	2.318147E-18	3.699139E-19
5.560463E+03	2.290054E-18	3.639540E-19
5.688841E+03	2.392311E-18	3.797613E-19
5.820183E+03	2.539357E-18	4.017260E-19
5.954557E+03	2.637726E-18	4.142699E-19
6.092034E+03	2.638138E-18	4.100638E-19
6.232684E+03	2.528664E-18	3.881303E-19
6.376582E+03	2.330562E-18	3.530827E-19
6.523803E+03	2.092340E-18	3.135854E-19
6.674422E+03	1.890981E-18	2.811706E-19
6.828518E+03	1.778561E-18	2.623409E-19
6.986173E+03	1.772483E-18	2.590070E-19
7.147467E+03	1.861561E-18	2.694369E-19
7.312485E+03	2.021623E-18	2.898862E-19
7.481313E+03	2.213031E-18	3.141910E-19
7.654039E+03	2.402174E-18	3.371462E-19
7.830752E+03	2.580634E-18	3.576388E-19
8.011546E+03	2.707771E-18	3.711029E-19
8.196514E+03	2.765311E-18	3.755947E-19
8.385752E+03	2.779840E-18	3.743344E-19
8.579359E+03	2.794991E-18	3.728633E-19
8.777436E+03	2.808082E-18	3.707816E-19
8.980086E+03	2.805132E-18	3.671034E-19
9.187415E+03	2.794745E-18	3.649195E-19
9.399531E+03	2.813062E-18	3.685090E-19
9.616544E+03	2.876404E-18	3.783236E-19
9.838567E+03	2.971476E-18	3.926281E-19
1.006572E+04	3.081160E-18	4.088018E-19
1.029811E+04	3.164063E-18	4.199904E-19
1.053587E+04	3.225140E-18	4.266694E-19
1.077912E+04	3.307395E-18	4.352884E-19
1.102798E+04	3.371274E-18	4.417256E-19
1.128259E+04	3.357707E-18	4.384245E-19
1.154308E+04	3.276125E-18	4.255654E-19
1.180958E+04	3.176296E-18	4.097343E-19
1.208224E+04	3.084115E-18	3.943243E-19
1.236119E+04	2.984425E-18	3.777756E-19
1.264658E+04	2.889089E-18	3.641544E-19
1.293856E+04	2.887484E-18	3.642066E-19
1.323728E+04	3.071809E-18	3.875531E-19
1.354290E+04	3.429866E-18	4.330672E-19
1.385557E+04	3.772286E-18	4.750779E-19
1.417546E+04	3.905298E-18	4.871454E-19
1.450274E+04	3.885411E-18	4.784494E-19
1.483757E+04	3.931954E-18	4.780978E-19
1.518014E+04	4.172226E-18	5.007154E-19
1.553061E+04	4.503815E-18	5.333247E-19
1.588918E+04	4.676801E-18	5.462394E-19
1.625602E+04	4.558784E-18	5.261434E-19
1.663133E+04	4.295747E-18	4.941314E-19
1.701531E+04	4.069407E-18	4.691410E-19
1.740815E+04	3.963666E-18	4.585006E-19
1.781007E+04	4.092818E-18	4.761604E-19
1.822126E+04	4.535451E-18	5.326150E-19
1.864194E+04	5.140704E-18	6.071589E-19
1.907234E+04	5.613561E-18	6.586765E-19
1.951268E+04	5.928738E-18	6.851996E-19
1.996318E+04	6.283146E-18	7.152178E-19
2.042408E+04	6.673510E-18	7.495351E-19
2.089563E+04	6.864428E-18	7.609577E-19
2.137806E+04	6.709504E-18	7.385684E-19
2.187163E+04	6.304180E-18	7.039694E-19
2.237659E+04	5.794239E-18	6.704759E-19
2.289321E+04	5.363328E-18	6.492743E-19
2.342176E+04	5.216720E-18	6.655020E-19
2.396252E+04	5.419902E-18	7.471160E-19
2.451575E+04	5.907130E-18	9.414594E-19
