#wls	flux	fluxerr
3.289393E+03	2.285398E-17	2.004927E-17
3.365337E+03	1.808515E-17	1.566997E-17
3.443035E+03	1.405347E-17	1.206732E-17
3.522526E+03	1.082636E-17	9.227829E-18
3.603853E+03	8.392449E-18	7.105518E-18
3.687058E+03	6.655737E-18	5.599320E-18
3.772183E+03	5.452046E-18	4.558401E-18
3.859274E+03	4.605024E-18	3.826932E-18
3.948375E+03	3.958163E-18	3.269651E-18
4.039534E+03	3.407613E-18	2.797891E-18
4.132797E+03	2.918809E-18	2.381811E-18
4.228214E+03	2.498883E-18	2.026308E-18
4.325833E+03	2.156718E-18	1.737632E-18
4.425707E+03	1.883816E-18	1.507869E-18
4.527886E+03	1.658802E-18	1.318984E-18
4.632424E+03	1.462119E-18	1.154788E-18
4.739376E+03	1.281091E-18	1.004877E-18
4.848796E+03	1.105083E-18	8.607115E-19
4.960744E+03	9.393273E-19	7.262905E-19
5.075276E+03	7.967036E-19	6.113811E-19
5.192452E+03	6.792416E-19	5.171977E-19
5.312333E+03	5.863419E-19	4.429068E-19
5.434982E+03	5.214023E-19	3.906834E-19
5.560463E+03	4.910499E-19	3.650028E-19
5.688841E+03	4.900570E-19	3.613458E-19
5.820183E+03	4.965744E-19	3.630946E-19
5.954557E+03	4.902876E-19	3.553315E-19
6.092034E+03	4.619616E-19	3.316831E-19
6.232684E+03	4.124143E-19	2.932176E-19
6.376582E+03	3.503344E-19	2.465633E-19
6.523803E+03	2.881497E-19	2.007139E-19
6.674422E+03	2.383549E-19	1.643018E-19
6.828518E+03	2.061047E-19	1.405503E-19
6.986173E+03	1.906939E-19	1.285935E-19
7.147467E+03	1.884152E-19	1.255900E-19
7.312485E+03	1.948620E-19	1.283330E-19
7.481313E+03	2.049666E-19	1.333078E-19
7.654039E+03	2.148891E-19	1.379476E-19
7.830752E+03	2.235069E-19	1.415493E-19
8.011546E+03	2.280822E-19	1.424640E-19
8.196514E+03	2.277056E-19	1.402516E-19
8.385752E+03	2.242171E-19	1.361532E-19
8.579359E+03	2.202889E-19	1.318526E-19
8.777436E+03	2.151093E-19	1.269100E-19
8.980086E+03	2.070276E-19	1.204599E-19
9.187415E+03	1.965178E-19	1.129066E-19
9.399531E+03	1.865537E-19	1.059453E-19
9.616544E+03	1.790208E-19	1.005367E-19
9.838567E+03	1.740555E-19	9.666595E-20
1.006572E+04	1.715172E-19	9.417212E-20
1.029811E+04	1.699823E-19	9.219638E-20
1.053587E+04	1.699756E-19	9.099001E-20
1.077912E+04	1.733547E-19	9.151693E-20
1.102798E+04	1.781685E-19	9.270702E-20
1.128259E+04	1.813883E-19	9.297693E-20
1.154308E+04	1.827108E-19	9.219223E-20
1.180958E+04	1.837601E-19	9.119895E-20
1.208224E+04	1.853832E-19	9.041653E-20
1.236119E+04	1.864973E-19	8.933001E-20
1.264658E+04	1.873316E-19	8.811932E-20
1.293856E+04	1.926073E-19	8.897804E-20
1.323728E+04	2.078367E-19	9.424166E-20
1.354290E+04	2.326018E-19	1.034384E-19
1.385557E+04	2.559298E-19	1.114769E-19
1.417546E+04	2.666969E-19	1.135988E-19
1.450274E+04	2.685364E-19	1.116880E-19
1.483757E+04	2.750393E-19	1.115554E-19
1.518014E+04	2.948996E-19	1.164861E-19
1.553061E+04	3.228597E-19	1.240248E-19
1.588918E+04	3.431224E-19	1.280095E-19
1.625602E+04	3.448187E-19	1.248153E-19
1.663133E+04	3.346408E-19	1.175180E-19
1.701531E+04	3.241641E-19	1.104024E-19
1.740815E+04	3.201279E-19	1.056190E-19
1.781007E+04	3.317132E-19	1.058765E-19
1.822126E+04	3.657283E-19	1.127477E-19
1.864194E+04	4.134985E-19	1.227657E-19
1.907234E+04	4.567320E-19	1.300281E-19
1.951268E+04	4.942093E-19	1.344273E-19
1.996318E+04	5.386820E-19	1.398902E-19
2.042408E+04	5.882752E-19	1.462912E-19
2.089563E+04	6.233346E-19	1.496898E-19
2.137806E+04	6.307250E-19	1.488459E-19
2.187163E+04	6.176045E-19	1.471933E-19
2.237659E+04	5.962381E-19	1.473754E-19
2.289321E+04	5.822887E-19	1.519636E-19
2.342176E+04	5.952444E-19	1.658335E-19
2.396252E+04	6.441543E-19	1.934683E-19
2.451575E+04	7.254251E-19	2.384313E-19
