#wls	flux	fluxerr
3.289393E+03	2.385957E-17	1.734942E-17
3.365337E+03	1.889038E-17	1.352669E-17
3.443035E+03	1.468526E-17	1.040624E-17
3.522526E+03	1.132320E-17	7.958598E-18
3.603853E+03	8.796499E-18	6.138083E-18
3.687058E+03	7.005022E-18	4.854848E-18
3.772183E+03	5.774449E-18	3.975885E-18
3.859274E+03	4.916818E-18	3.363910E-18
3.948375E+03	4.264115E-18	2.899144E-18
4.039534E+03	3.704734E-18	2.503061E-18
4.132797E+03	3.203766E-18	2.150779E-18
4.228214E+03	2.772657E-18	1.849213E-18
4.325833E+03	2.424067E-18	1.605995E-18
4.425707E+03	2.149935E-18	1.414808E-18
4.527886E+03	1.926140E-18	1.258923E-18
4.632424E+03	1.729479E-18	1.122607E-18
4.739376E+03	1.544068E-18	9.952270E-19
4.848796E+03	1.355875E-18	8.676337E-19
4.960744E+03	1.171292E-18	7.439457E-19
5.075276E+03	1.008027E-18	6.353155E-19
5.192452E+03	8.705562E-19	5.443045E-19
5.312333E+03	7.598611E-19	4.712137E-19
5.434982E+03	6.821418E-19	4.195483E-19
5.560463E+03	6.481779E-19	3.954683E-19
5.688841E+03	6.528597E-19	3.951645E-19
5.820183E+03	6.678517E-19	4.008802E-19
5.954557E+03	6.659333E-19	3.961765E-19
6.092034E+03	6.342402E-19	3.737545E-19
6.232684E+03	5.730296E-19	3.343205E-19
6.376582E+03	4.931878E-19	2.847734E-19
6.523803E+03	4.112540E-19	2.349931E-19
6.674422E+03	3.449915E-19	1.950738E-19
6.828518E+03	3.025044E-19	1.692164E-19
6.986173E+03	2.836370E-19	1.568908E-19
7.147467E+03	2.836578E-19	1.550860E-19
7.312485E+03	2.965390E-19	1.601860E-19
7.481313E+03	3.149160E-19	1.679914E-19
7.654039E+03	3.330404E-19	1.753438E-19
7.830752E+03	3.492222E-19	1.813763E-19
8.011546E+03	3.588856E-19	1.838359E-19
8.196514E+03	3.603596E-19	1.820423E-19
8.385752E+03	3.566341E-19	1.776436E-19
8.579359E+03	3.522102E-19	1.729599E-19
8.777436E+03	3.459206E-19	1.674822E-19
8.980086E+03	3.352016E-19	1.601311E-19
9.187415E+03	3.208225E-19	1.514706E-19
9.399531E+03	3.075271E-19	1.437033E-19
9.616544E+03	2.982097E-19	1.380033E-19
9.838567E+03	2.928450E-19	1.342355E-19
1.006572E+04	2.910058E-19	1.320949E-19
1.029811E+04	2.900744E-19	1.302833E-19
1.053587E+04	2.909450E-19	1.291668E-19
1.077912E+04	2.969779E-19	1.302210E-19
1.102798E+04	3.047632E-19	1.319257E-19
1.128259E+04	3.090251E-19	1.320025E-19
1.154308E+04	3.094519E-19	1.303443E-19
1.180958E+04	3.091380E-19	1.282954E-19
1.208224E+04	3.097089E-19	1.265346E-19
1.236119E+04	3.093957E-19	1.243676E-19
1.264658E+04	3.087421E-19	1.221395E-19
1.293856E+04	3.159404E-19	1.230532E-19
1.323728E+04	3.403600E-19	1.304601E-19
1.354290E+04	3.812730E-19	1.437225E-19
1.385557E+04	4.200321E-19	1.555176E-19
1.417546E+04	4.375911E-19	1.588703E-19
1.450274E+04	4.399649E-19	1.564070E-19
1.483757E+04	4.500533E-19	1.564964E-19
1.518014E+04	4.823104E-19	1.638640E-19
1.553061E+04	5.275406E-19	1.749206E-19
1.588918E+04	5.590317E-19	1.807159E-19
1.625602E+04	5.590751E-19	1.761144E-19
1.663133E+04	5.397686E-19	1.658049E-19
1.701531E+04	5.207468E-19	1.560407E-19
1.740815E+04	5.130178E-19	1.498834E-19
1.781007E+04	5.315259E-19	1.513160E-19
1.822126E+04	5.872628E-19	1.627754E-19
1.864194E+04	6.653337E-19	1.791442E-19
1.907234E+04	7.345607E-19	1.913614E-19
1.951268E+04	7.925980E-19	1.991292E-19
1.996318E+04	8.609249E-19	2.085159E-19
2.042408E+04	9.368299E-19	2.193197E-19
2.089563E+04	9.882661E-19	2.251144E-19
2.137806E+04	9.940255E-19	2.234159E-19
2.187163E+04	9.659721E-19	2.191675E-19
2.237659E+04	9.240446E-19	2.164378E-19
2.289321E+04	8.935867E-19	2.193632E-19
2.342176E+04	9.055144E-19	2.353188E-19
2.396252E+04	9.733968E-19	2.707143E-19
2.451575E+04	1.090798E-18	3.308589E-19
