#wls	flux	fluxerr
3.289393E+03	2.424738E-17	8.071665E-18
3.365337E+03	1.938562E-17	6.177696E-18
3.443035E+03	1.523243E-17	4.749076E-18
3.522526E+03	1.190374E-17	3.664274E-18
3.603853E+03	9.419121E-18	2.870730E-18
3.687058E+03	7.692583E-18	2.323849E-18
3.772183E+03	6.548713E-18	1.962412E-18
3.859274E+03	5.788106E-18	1.721748E-18
3.948375E+03	5.221303E-18	1.542448E-18
4.039534E+03	4.718381E-18	1.384374E-18
4.132797E+03	4.248236E-18	1.237644E-18
4.228214E+03	3.843400E-18	1.111609E-18
4.325833E+03	3.536908E-18	1.015677E-18
4.425707E+03	3.328127E-18	9.490217E-19
4.527886E+03	3.184835E-18	9.017994E-19
4.632424E+03	3.067433E-18	8.624275E-19
4.739376E+03	2.940581E-18	8.208395E-19
4.848796E+03	2.764181E-18	7.659959E-19
4.960744E+03	2.541849E-18	6.991348E-19
5.075276E+03	2.314771E-18	6.316204E-19
5.192452E+03	2.101606E-18	5.685803E-19
5.312333E+03	1.914332E-18	5.133419E-19
5.434982E+03	1.780322E-18	4.734261E-19
5.560463E+03	1.744167E-18	4.607098E-19
5.688841E+03	1.808787E-18	4.751042E-19
5.820183E+03	1.905896E-18	4.973437E-19
5.954557E+03	1.962747E-18	5.079905E-19
6.092034E+03	1.941438E-18	4.976513E-19
6.232684E+03	1.834782E-18	4.652889E-19
6.376582E+03	1.662697E-18	4.169946E-19
6.523803E+03	1.465384E-18	3.637244E-19
6.674422E+03	1.300054E-18	3.196874E-19
6.828518E+03	1.202284E-18	2.928488E-19
6.986173E+03	1.181750E-18	2.849245E-19
7.147467E+03	1.228803E-18	2.931732E-19
7.312485E+03	1.325591E-18	3.129115E-19
7.481313E+03	1.444657E-18	3.372306E-19
7.654039E+03	1.562864E-18	3.604566E-19
7.830752E+03	1.673894E-18	3.811843E-19
8.011546E+03	1.752028E-18	3.941096E-19
8.196514E+03	1.785857E-18	3.971168E-19
8.385752E+03	1.791687E-18	3.938896E-19
8.579359E+03	1.796227E-18	3.903002E-19
8.777436E+03	1.796532E-18	3.858333E-19
8.980086E+03	1.782241E-18	3.789234E-19
9.187415E+03	1.758200E-18	3.716719E-19
9.399531E+03	1.747848E-18	3.687087E-19
9.616544E+03	1.762817E-18	3.714997E-19
9.838567E+03	1.796955E-18	3.785420E-19
1.006572E+04	1.842075E-18	3.878513E-19
1.029811E+04	1.875760E-18	3.940930E-19
1.053587E+04	1.902098E-18	3.980193E-19
1.077912E+04	1.945945E-18	4.051234E-19
1.102798E+04	1.984111E-18	4.109880E-19
1.128259E+04	1.981722E-18	4.084933E-19
1.154308E+04	1.942542E-18	3.980924E-19
1.180958E+04	1.893819E-18	3.854571E-19
1.208224E+04	1.849787E-18	3.735288E-19
1.236119E+04	1.801010E-18	3.606151E-19
1.264658E+04	1.753804E-18	3.490515E-19
1.293856E+04	1.760918E-18	3.491392E-19
1.323728E+04	1.877944E-18	3.708741E-19
1.354290E+04	2.098251E-18	4.127206E-19
1.385557E+04	2.308610E-18	4.515018E-19
1.417546E+04	2.393155E-18	4.638897E-19
1.450274E+04	2.386256E-18	4.576784E-19
1.483757E+04	2.420755E-18	4.593122E-19
1.518014E+04	2.575251E-18	4.831839E-19
1.553061E+04	2.789523E-18	5.174018E-19
1.588918E+04	2.910860E-18	5.336335E-19
1.625602E+04	2.853543E-18	5.175937E-19
1.663133E+04	2.702297E-18	4.869648E-19
1.701531E+04	2.568680E-18	4.611623E-19
1.740815E+04	2.506682E-18	4.486805E-19
1.781007E+04	2.589318E-18	4.625436E-19
1.822126E+04	2.867609E-18	5.119192E-19
1.864194E+04	3.251448E-18	5.789368E-19
1.907234E+04	3.561700E-18	6.288171E-19
1.951268E+04	3.782849E-18	6.593523E-19
1.996318E+04	4.034687E-18	6.940779E-19
2.042408E+04	4.311757E-18	7.328217E-19
2.089563E+04	4.461682E-18	7.501853E-19
2.137806E+04	4.388526E-18	7.341075E-19
2.187163E+04	4.153156E-18	7.011277E-19
2.237659E+04	3.850151E-18	6.655088E-19
2.289321E+04	3.598202E-18	6.420648E-19
2.342176E+04	3.532290E-18	6.548444E-19
2.396252E+04	3.699018E-18	7.231659E-19
2.451575E+04	4.058361E-18	8.698673E-19
