#wls	flux	fluxerr
3.289393E+03	2.333684E-17	1.876372E-17
3.365337E+03	1.846846E-17	1.464769E-17
3.443035E+03	1.435139E-17	1.127316E-17
3.522526E+03	1.105826E-17	8.619491E-18
3.603853E+03	8.579091E-18	6.640856E-18
3.687058E+03	6.815596E-18	5.241279E-18
3.772183E+03	5.598541E-18	4.278144E-18
3.859274E+03	4.745956E-18	3.604256E-18
3.948375E+03	4.095900E-18	3.091614E-18
4.039534E+03	3.540918E-18	2.656342E-18
4.132797E+03	3.046254E-18	2.270987E-18
4.228214E+03	2.620959E-18	1.941446E-18
4.325833E+03	2.275573E-18	1.674643E-18
4.425707E+03	2.001746E-18	1.463412E-18
4.527886E+03	1.776848E-18	1.290317E-18
4.632424E+03	1.579700E-18	1.139379E-18
4.739376E+03	1.396242E-18	1.000096E-18
4.848796E+03	1.214410E-18	8.636772E-19
4.960744E+03	1.040013E-18	7.342257E-19
5.075276E+03	8.880637E-19	6.221962E-19
5.192452E+03	7.616553E-19	5.294513E-19
5.312333E+03	6.608601E-19	4.556941E-19
5.434982E+03	5.902609E-19	4.037162E-19
5.560463E+03	5.582306E-19	3.787624E-19
5.688841E+03	5.595482E-19	3.766325E-19
5.820183E+03	5.695593E-19	3.801831E-19
5.954557E+03	5.649825E-19	3.737951E-19
6.092034E+03	5.350336E-19	3.506688E-19
6.232684E+03	4.803148E-19	3.117117E-19
6.376582E+03	4.104901E-19	2.636882E-19
6.523803E+03	3.397686E-19	2.160084E-19
6.674422E+03	2.828775E-19	1.779708E-19
6.828518E+03	2.461926E-19	1.532354E-19
6.986173E+03	2.292108E-19	1.410792E-19
7.147467E+03	2.277749E-19	1.385786E-19
7.312485E+03	2.367872E-19	1.423410E-19
7.481313E+03	2.502189E-19	1.485461E-19
7.654039E+03	2.634365E-19	1.543644E-19
7.830752E+03	2.750804E-19	1.590190E-19
8.011546E+03	2.816677E-19	1.605973E-19
8.196514E+03	2.819853E-19	1.585559E-19
8.385752E+03	2.783417E-19	1.543138E-19
8.579359E+03	2.741482E-19	1.498310E-19
8.777436E+03	2.684408E-19	1.446345E-19
8.980086E+03	2.591899E-19	1.377608E-19
9.187415E+03	2.469883E-19	1.296809E-19
9.399531E+03	2.355353E-19	1.223144E-19
9.616544E+03	2.271360E-19	1.167211E-19
9.838567E+03	2.218748E-19	1.128389E-19
1.006572E+04	2.195072E-19	1.104497E-19
1.029811E+04	2.181414E-19	1.085115E-19
1.053587E+04	2.184537E-19	1.073263E-19
1.077912E+04	2.228979E-19	1.080745E-19
1.102798E+04	2.289405E-19	1.094925E-19
1.128259E+04	2.326523E-19	1.096989E-19
1.154308E+04	2.337144E-19	1.085676E-19
1.180958E+04	2.343260E-19	1.071529E-19
1.208224E+04	2.356385E-19	1.059827E-19
1.236119E+04	2.362891E-19	1.044632E-19
1.264658E+04	2.366272E-19	1.028411E-19
1.293856E+04	2.427700E-19	1.037433E-19
1.323728E+04	2.617923E-19	1.099456E-19
1.354290E+04	2.931570E-19	1.209051E-19
1.385557E+04	3.227888E-19	1.305701E-19
1.417546E+04	3.363603E-19	1.332302E-19
1.450274E+04	3.384720E-19	1.310899E-19
1.483757E+04	3.464938E-19	1.310639E-19
1.518014E+04	3.714716E-19	1.370627E-19
1.553061E+04	4.065667E-19	1.461454E-19
1.588918E+04	4.315458E-19	1.509450E-19
1.625602E+04	4.327206E-19	1.471729E-19
1.663133E+04	4.189415E-19	1.385890E-19
1.701531E+04	4.050614E-19	1.303314E-19
1.740815E+04	3.995776E-19	1.249515E-19
1.781007E+04	4.140470E-19	1.257132E-19
1.822126E+04	4.570106E-19	1.345650E-19
1.864194E+04	5.172772E-19	1.473339E-19
1.907234E+04	5.713151E-19	1.567676E-19
1.951268E+04	6.174528E-19	1.626807E-19
1.996318E+04	6.720031E-19	1.699183E-19
2.042408E+04	7.327269E-19	1.783162E-19
2.089563E+04	7.748452E-19	1.828483E-19
2.137806E+04	7.818671E-19	1.817166E-19
2.187163E+04	7.628799E-19	1.789927E-19
2.237659E+04	7.333209E-19	1.779497E-19
2.289321E+04	7.128628E-19	1.818627E-19
2.342176E+04	7.257601E-19	1.967119E-19
2.396252E+04	7.829890E-19	2.278183E-19
2.451575E+04	8.798122E-19	2.794579E-19
