#wls	flux	fluxerr
3.289393E+03	1.311450E-17	1.581254E-18
3.365337E+03	1.129665E-17	1.083847E-18
3.443035E+03	9.703786E-18	8.427394E-19
3.522526E+03	8.442302E-18	7.070754E-19
3.603853E+03	7.596892E-18	6.185856E-19
3.687058E+03	7.207499E-18	5.694943E-19
3.772183E+03	7.237154E-18	5.563375E-19
3.859274E+03	7.578364E-18	5.699594E-19
3.948375E+03	8.039659E-18	5.920296E-19
4.039534E+03	8.428854E-18	6.045609E-19
4.132797E+03	8.721698E-18	6.064261E-19
4.228214E+03	9.070361E-18	6.124856E-19
4.325833E+03	9.677496E-18	6.399474E-19
4.425707E+03	1.068915E-17	6.955187E-19
4.527886E+03	1.214347E-17	7.750857E-19
4.632424E+03	1.398722E-17	8.691245E-19
4.739376E+03	1.606265E-17	9.685607E-19
4.848796E+03	1.796920E-17	1.062516E-18
4.960744E+03	1.940677E-17	1.140715E-18
5.075276E+03	2.042908E-17	1.193094E-18
5.192452E+03	2.104341E-17	1.213462E-18
5.312333E+03	2.125066E-17	1.206793E-18
5.434982E+03	2.129744E-17	1.197332E-18
5.560463E+03	2.186272E-17	1.227972E-18
5.688841E+03	2.334303E-17	1.313289E-18
5.820183E+03	2.529402E-17	1.413225E-18
5.954557E+03	2.722779E-17	1.499178E-18
6.092034E+03	2.902633E-17	1.570483E-18
6.232684E+03	3.067924E-17	1.633862E-18
6.376582E+03	3.214912E-17	1.693120E-18
6.523803E+03	3.338306E-17	1.745773E-18
6.674422E+03	3.479196E-17	1.813814E-18
6.828518E+03	3.685069E-17	1.910254E-18
6.986173E+03	3.973319E-17	2.044331E-18
7.147467E+03	4.314181E-17	2.211693E-18
7.312485E+03	4.668148E-17	2.390648E-18
7.481313E+03	4.982792E-17	2.546425E-18
7.654039E+03	5.232938E-17	2.666863E-18
7.830752E+03	5.438233E-17	2.764208E-18
8.011546E+03	5.516903E-17	2.807411E-18
8.196514E+03	5.446123E-17	2.779758E-18
8.385752E+03	5.313022E-17	2.717022E-18
8.579359E+03	5.229558E-17	2.681398E-18
8.777436E+03	5.217127E-17	2.685003E-18
8.980086E+03	5.292875E-17	2.724640E-18
9.187415E+03	5.502645E-17	2.845403E-18
9.399531E+03	5.909013E-17	3.085296E-18
9.616544E+03	6.509165E-17	3.411349E-18
9.838567E+03	7.206849E-17	3.789950E-18
1.006572E+04	7.871204E-17	4.166037E-18
1.029811E+04	8.306770E-17	4.427222E-18
1.053587E+04	8.485703E-17	4.555681E-18
1.077912E+04	8.543412E-17	4.610694E-18
1.102798E+04	8.403207E-17	4.562796E-18
1.128259E+04	7.964356E-17	4.359148E-18
1.154308E+04	7.330447E-17	4.012414E-18
1.180958E+04	6.675356E-17	3.640385E-18
1.208224E+04	6.072369E-17	3.288686E-18
1.236119E+04	5.493268E-17	2.937200E-18
1.264658E+04	4.971107E-17	2.683932E-18
1.293856E+04	4.665117E-17	2.569005E-18
1.323728E+04	4.693745E-17	2.619588E-18
1.354290E+04	4.984642E-17	2.857331E-18
1.385557E+04	5.220089E-17	3.046967E-18
1.417546E+04	5.131961E-17	2.958937E-18
1.450274E+04	4.830965E-17	2.730439E-18
1.483757E+04	4.608728E-17	2.582791E-18
1.518014E+04	4.584844E-17	2.557718E-18
1.553061E+04	4.604816E-17	2.564503E-18
1.588918E+04	4.431050E-17	2.455352E-18
1.625602E+04	4.026170E-17	2.210185E-18
1.663133E+04	3.590071E-17	1.984821E-18
1.701531E+04	3.269829E-17	1.834616E-18
1.740815E+04	3.094275E-17	1.755989E-18
1.781007E+04	3.118642E-17	1.799961E-18
1.822126E+04	3.362240E-17	2.008952E-18
1.864194E+04	3.651699E-17	2.245027E-18
1.907234E+04	3.733018E-17	2.281015E-18
1.951268E+04	3.621763E-17	2.159712E-18
1.996318E+04	3.506286E-17	2.059371E-18
2.042408E+04	3.423608E-17	1.998754E-18
2.089563E+04	3.273758E-17	1.893650E-18
2.137806E+04	3.000556E-17	1.717073E-18
2.187163E+04	2.644162E-17	1.543625E-18
2.237659E+04	2.260065E-17	1.389515E-18
2.289321E+04	1.927692E-17	1.257815E-18
2.342176E+04	1.725131E-17	1.201413E-18
2.396252E+04	1.658376E-17	1.304157E-18
2.451575E+04	1.685560E-17	1.745424E-18
