#wls	flux	fluxerr
3.289393E+03	2.541865E-17	1.249465E-17
3.365337E+03	2.020958E-17	9.684185E-18
3.443035E+03	1.578107E-17	7.448624E-18
3.522526E+03	1.223767E-17	5.715309E-18
3.603853E+03	9.585373E-18	4.436531E-18
3.687058E+03	7.724300E-18	3.545568E-18
3.772183E+03	6.467945E-18	2.945641E-18
3.859274E+03	5.610635E-18	2.536089E-18
3.948375E+03	4.963534E-18	2.227298E-18
4.039534E+03	4.399660E-18	1.959958E-18
4.132797E+03	3.884215E-18	1.717507E-18
4.228214E+03	3.439581E-18	1.509349E-18
4.325833E+03	3.088640E-18	1.344963E-18
4.425707E+03	2.825825E-18	1.221040E-18
4.527886E+03	2.621226E-18	1.123848E-18
4.632424E+03	2.442446E-18	1.038996E-18
4.739376E+03	2.264153E-18	9.554822E-19
4.848796E+03	2.060917E-18	8.626260E-19
4.960744E+03	1.839889E-18	7.636366E-19
5.075276E+03	1.631262E-18	6.711074E-19
5.192452E+03	1.446444E-18	5.896312E-19
5.312333E+03	1.291383E-18	5.214742E-19
5.434982E+03	1.181493E-18	4.726792E-19
5.560463E+03	1.141760E-18	4.528625E-19
5.688841E+03	1.169178E-18	4.599502E-19
5.820183E+03	1.216318E-18	4.743160E-19
5.954557E+03	1.234847E-18	4.768698E-19
6.092034E+03	1.200473E-18	4.586779E-19
6.232684E+03	1.110774E-18	4.195852E-19
6.376582E+03	9.820573E-19	3.666025E-19
6.523803E+03	8.426997E-19	3.109308E-19
6.674422E+03	7.277648E-19	2.654891E-19
6.828518E+03	6.562895E-19	2.366444E-19
6.986173E+03	6.312542E-19	2.248506E-19
7.147467E+03	6.452440E-19	2.269401E-19
7.312485E+03	6.870353E-19	2.385022E-19
7.481313E+03	7.411210E-19	2.537917E-19
7.654039E+03	7.947936E-19	2.682792E-19
7.830752E+03	8.443658E-19	2.807605E-19
8.011546E+03	8.776095E-19	2.874614E-19
8.196514E+03	8.894375E-19	2.870552E-19
8.385752E+03	8.875638E-19	2.822323E-19
8.579359E+03	8.842751E-19	2.770119E-19
8.777436E+03	8.773608E-19	2.708351E-19
8.980086E+03	8.609627E-19	2.622929E-19
9.187415E+03	8.371702E-19	2.525455E-19
9.399531E+03	8.177236E-19	2.449730E-19
9.616544E+03	8.091406E-19	2.410254E-19
9.838567E+03	8.099362E-19	2.400388E-19
1.006572E+04	8.177117E-19	2.411063E-19
1.029811E+04	8.238503E-19	2.414116E-19
1.053587E+04	8.306447E-19	2.415665E-19
1.077912E+04	8.484616E-19	2.446619E-19
1.102798E+04	8.673004E-19	2.479125E-19
1.128259E+04	8.719102E-19	2.470086E-19
1.154308E+04	8.627102E-19	2.420294E-19
1.180958E+04	8.501892E-19	2.359848E-19
1.208224E+04	8.398587E-19	2.304265E-19
1.236119E+04	8.271825E-19	2.242101E-19
1.264658E+04	8.144162E-19	2.183664E-19
1.293856E+04	8.248636E-19	2.190666E-19
1.323728E+04	8.840342E-19	2.325093E-19
1.354290E+04	9.894735E-19	2.576151E-19
1.385557E+04	1.089928E-18	2.805071E-19
1.417546E+04	1.132858E-18	2.875559E-19
1.450274E+04	1.134206E-18	2.835239E-19
1.483757E+04	1.155469E-18	2.842641E-19
1.518014E+04	1.234200E-18	2.986027E-19
1.553061E+04	1.343947E-18	3.195507E-19
1.588918E+04	1.413242E-18	3.300503E-19
1.625602E+04	1.398503E-18	3.209053E-19
1.663133E+04	1.336053E-18	3.019375E-19
1.701531E+04	1.278378E-18	2.850198E-19
1.740815E+04	1.252729E-18	2.756454E-19
1.781007E+04	1.295895E-18	2.815288E-19
1.822126E+04	1.434259E-18	3.077789E-19
1.864194E+04	1.626796E-18	3.441725E-19
1.907234E+04	1.789807E-18	3.715485E-19
1.951268E+04	1.916223E-18	3.888857E-19
1.996318E+04	2.062570E-18	4.090985E-19
2.042408E+04	2.224029E-18	4.319262E-19
2.089563E+04	2.322540E-18	4.433768E-19
2.137806E+04	2.307813E-18	4.372990E-19
2.187163E+04	2.210013E-18	4.234694E-19
2.237659E+04	2.077642E-18	4.100492E-19
2.289321E+04	1.971725E-18	4.054470E-19
2.342176E+04	1.963820E-18	4.241634E-19
2.396252E+04	2.081663E-18	4.783330E-19
2.451575E+04	2.306854E-18	5.799537E-19
