#wls	flux	fluxerr
3.289393E+03	1.357750E-17	1.539485E-18
3.365337E+03	1.148570E-17	9.939034E-19
3.443035E+03	9.648355E-18	7.404407E-19
3.522526E+03	8.170374E-18	6.013936E-19
3.603853E+03	7.122130E-18	5.074464E-19
3.687058E+03	6.519266E-18	4.488097E-19
3.772183E+03	6.302911E-18	4.207472E-19
3.859274E+03	6.359920E-18	4.141094E-19
3.948375E+03	6.524513E-18	4.144708E-19
4.039534E+03	6.647553E-18	4.093850E-19
4.132797E+03	6.713702E-18	3.985146E-19
4.228214E+03	6.833540E-18	3.919700E-19
4.325833E+03	7.145589E-18	4.005085E-19
4.425707E+03	7.739664E-18	4.262320E-19
4.527886E+03	8.625351E-18	4.641463E-19
4.632424E+03	9.749584E-18	5.070493E-19
4.739376E+03	1.099369E-17	5.494599E-19
4.848796E+03	1.209047E-17	5.871354E-19
4.960744E+03	1.286051E-17	6.170816E-19
5.075276E+03	1.336172E-17	6.341236E-19
5.192452E+03	1.361638E-17	6.354735E-19
5.312333E+03	1.364463E-17	6.252485E-19
5.434982E+03	1.362717E-17	6.197023E-19
5.560463E+03	1.400824E-17	6.451430E-19
5.688841E+03	1.502439E-17	7.043497E-19
5.820183E+03	1.634503E-17	7.647541E-19
5.954557E+03	1.758936E-17	8.060662E-19
6.092034E+03	1.861447E-17	8.269748E-19
6.232684E+03	1.937315E-17	8.311626E-19
6.376582E+03	1.984612E-17	8.259916E-19
6.523803E+03	2.006288E-17	8.214413E-19
6.674422E+03	2.037142E-17	8.326799E-19
6.828518E+03	2.114275E-17	8.595378E-19
6.986173E+03	2.255306E-17	9.053303E-19
7.147467E+03	2.448770E-17	9.723859E-19
7.312485E+03	2.672806E-17	1.054130E-18
7.481313E+03	2.892697E-17	1.132064E-18
7.654039E+03	3.086541E-17	1.194142E-18
7.830752E+03	3.260230E-17	1.245865E-18
8.011546E+03	3.361820E-17	1.283446E-18
8.196514E+03	3.371923E-17	1.294283E-18
8.385752E+03	3.337605E-17	1.283643E-18
8.579359E+03	3.325480E-17	1.278512E-18
8.777436E+03	3.346091E-17	1.284102E-18
8.980086E+03	3.404476E-17	1.296578E-18
9.187415E+03	3.525494E-17	1.346530E-18
9.399531E+03	3.749452E-17	1.450847E-18
9.616544E+03	4.078079E-17	1.579838E-18
9.838567E+03	4.458473E-17	1.728746E-18
1.006572E+04	4.821036E-17	1.879993E-18
1.029811E+04	5.057393E-17	1.979259E-18
1.053587E+04	5.156502E-17	2.024937E-18
1.077912E+04	5.198604E-17	2.045094E-18
1.102798E+04	5.132345E-17	2.031698E-18
1.128259E+04	4.890023E-17	1.957143E-18
1.154308E+04	4.528299E-17	1.806902E-18
1.180958E+04	4.151046E-17	1.644019E-18
1.208224E+04	3.803996E-17	1.492210E-18
1.236119E+04	3.470001E-17	1.334563E-18
1.264658E+04	3.169363E-17	1.237348E-18
1.293856E+04	3.004444E-17	1.204239E-18
1.323728E+04	3.056571E-17	1.243782E-18
1.354290E+04	3.285710E-17	1.395812E-18
1.385557E+04	3.485289E-17	1.524538E-18
1.417546E+04	3.471206E-17	1.483435E-18
1.450274E+04	3.310572E-17	1.360736E-18
1.483757E+04	3.201117E-17	1.288814E-18
1.518014E+04	3.230234E-17	1.282289E-18
1.553061E+04	3.291911E-17	1.297738E-18
1.588918E+04	3.209152E-17	1.253835E-18
1.625602E+04	2.942480E-17	1.130812E-18
1.663133E+04	2.634552E-17	1.021630E-18
1.701531E+04	2.400003E-17	9.474575E-19
1.740815E+04	2.267504E-17	9.061617E-19
1.781007E+04	2.282512E-17	9.382483E-19
1.822126E+04	2.463711E-17	1.080934E-18
1.864194E+04	2.690030E-17	1.242656E-18
1.907234E+04	2.777233E-17	1.265618E-18
1.951268E+04	2.730355E-17	1.183879E-18
1.996318E+04	2.680746E-17	1.126251E-18
2.042408E+04	2.649743E-17	1.103154E-18
2.089563E+04	2.556407E-17	1.051987E-18
2.137806E+04	2.357352E-17	9.539515E-19
2.187163E+04	2.089001E-17	8.697242E-19
2.237659E+04	1.798948E-17	8.035659E-19
2.289321E+04	1.549901E-17	7.458246E-19
2.342176E+04	1.403288E-17	7.334836E-19
2.396252E+04	1.365162E-17	8.501456E-19
2.451575E+04	1.403452E-17	1.271503E-18
