#wls	flux	fluxerr
3.289393E+03	2.350678E-17	1.830794E-17
3.365337E+03	1.860481E-17	1.428611E-17
3.443035E+03	1.445860E-17	1.099315E-17
3.522526E+03	1.114275E-17	8.405727E-18
3.603853E+03	8.647947E-18	6.478051E-18
3.687058E+03	6.875223E-18	5.116078E-18
3.772183E+03	5.653645E-18	4.180226E-18
3.859274E+03	4.799287E-18	3.526451E-18
3.948375E+03	4.148258E-18	3.029375E-18
4.039534E+03	3.591785E-18	2.606834E-18
4.132797E+03	3.095056E-18	2.232212E-18
4.228214E+03	2.667861E-18	1.911745E-18
4.325833E+03	2.321387E-18	1.652589E-18
4.425707E+03	2.047363E-18	1.447851E-18
4.527886E+03	1.822688E-18	1.280315E-18
4.632424E+03	1.625561E-18	1.134079E-18
4.739376E+03	1.441370E-18	9.986007E-19
4.848796E+03	1.257466E-18	8.649811E-19
4.960744E+03	1.079854E-18	7.373411E-19
5.075276E+03	9.243729E-19	6.263690E-19
5.192452E+03	7.945377E-19	5.341551E-19
5.312333E+03	6.906921E-19	4.605949E-19
5.434982E+03	6.179019E-19	4.087068E-19
5.560463E+03	5.852549E-19	3.840237E-19
5.688841E+03	5.875521E-19	3.824664E-19
5.820183E+03	5.990248E-19	3.866956E-19
5.954557E+03	5.952044E-19	3.808310E-19
6.092034E+03	5.646822E-19	3.579139E-19
6.232684E+03	5.079631E-19	3.187896E-19
6.376582E+03	4.350879E-19	2.702689E-19
6.523803E+03	3.609719E-19	2.219134E-19
6.674422E+03	3.012495E-19	1.832730E-19
6.828518E+03	2.628049E-19	1.581758E-19
6.986173E+03	2.452308E-19	1.459567E-19
7.147467E+03	2.441938E-19	1.436632E-19
7.312485E+03	2.543176E-19	1.478322E-19
7.481313E+03	2.691778E-19	1.545258E-19
7.654039E+03	2.838118E-19	1.608125E-19
7.830752E+03	2.967624E-19	1.658872E-19
8.011546E+03	3.042292E-19	1.677331E-19
8.196514E+03	3.048678E-19	1.657651E-19
8.385752E+03	3.011848E-19	1.614726E-19
8.579359E+03	2.969074E-19	1.569251E-19
8.777436E+03	2.910103E-19	1.516378E-19
8.980086E+03	2.813062E-19	1.446103E-19
9.187415E+03	2.684391E-19	1.363410E-19
9.399531E+03	2.564135E-19	1.288371E-19
9.616544E+03	2.477084E-19	1.231952E-19
9.838567E+03	2.423803E-19	1.193324E-19
1.006572E+04	2.401349E-19	1.170058E-19
1.029811E+04	2.388745E-19	1.150972E-19
1.053587E+04	2.393389E-19	1.139285E-19
1.077912E+04	2.442416E-19	1.147688E-19
1.102798E+04	2.507972E-19	1.162765E-19
1.128259E+04	2.546884E-19	1.164501E-19
1.154308E+04	2.555950E-19	1.151682E-19
1.180958E+04	2.559700E-19	1.135714E-19
1.208224E+04	2.570997E-19	1.122326E-19
1.236119E+04	2.575026E-19	1.105268E-19
1.264658E+04	2.575826E-19	1.087294E-19
1.293856E+04	2.640562E-19	1.096421E-19
1.323728E+04	2.846644E-19	1.162164E-19
1.354290E+04	3.188164E-19	1.278812E-19
1.385557E+04	3.511120E-19	1.381985E-19
1.417546E+04	3.658560E-19	1.410738E-19
1.450274E+04	3.680598E-19	1.388401E-19
1.483757E+04	3.767002E-19	1.388550E-19
1.518014E+04	4.038177E-19	1.452789E-19
1.553061E+04	4.418934E-19	1.549748E-19
1.588918E+04	4.688092E-19	1.600920E-19
1.625602E+04	4.696966E-19	1.560792E-19
1.663133E+04	4.543399E-19	1.469759E-19
1.701531E+04	4.389836E-19	1.382617E-19
1.740815E+04	4.328617E-19	1.326467E-19
1.781007E+04	4.485257E-19	1.336163E-19
1.822126E+04	4.952387E-19	1.432702E-19
1.864194E+04	5.607353E-19	1.571492E-19
1.907234E+04	6.192584E-19	1.674518E-19
1.951268E+04	6.689418E-19	1.739590E-19
1.996318E+04	7.276052E-19	1.818884E-19
2.042408E+04	7.928651E-19	1.910618E-19
2.089563E+04	8.378040E-19	1.960181E-19
2.137806E+04	8.445379E-19	1.947392E-19
2.187163E+04	8.229665E-19	1.915576E-19
2.237659E+04	7.898514E-19	1.899960E-19
2.289321E+04	7.665360E-19	1.936053E-19
2.342176E+04	7.792460E-19	2.088018E-19
2.396252E+04	8.397364E-19	2.412382E-19
2.451575E+04	9.427783E-19	2.954875E-19
