#wls	flux	fluxerr
3.289393E+03	2.408390E-17	1.674581E-17
3.365337E+03	1.907377E-17	1.304898E-17
3.443035E+03	1.483236E-17	1.003776E-17
3.522526E+03	1.144157E-17	7.678463E-18
3.603853E+03	8.894939E-18	5.925444E-18
3.687058E+03	7.091755E-18	4.691592E-18
3.772183E+03	5.855659E-18	3.848159E-18
3.859274E+03	4.996159E-18	3.262201E-18
3.948375E+03	4.342573E-18	2.817528E-18
4.039534E+03	3.781435E-18	2.437918E-18
4.132797E+03	3.277785E-18	2.099569E-18
4.228214E+03	2.844198E-18	1.809803E-18
4.325833E+03	2.494353E-18	1.576541E-18
4.425707E+03	2.220356E-18	1.393838E-18
4.527886E+03	1.997413E-18	1.245280E-18
4.632424E+03	1.801358E-18	1.115252E-18
4.739376E+03	1.615414E-18	9.930541E-19
4.848796E+03	1.424549E-18	8.693616E-19
4.960744E+03	1.235381E-18	7.482645E-19
5.075276E+03	1.066897E-18	6.411910E-19
5.192452E+03	9.242494E-19	5.509947E-19
5.312333E+03	8.088699E-19	4.782338E-19
5.434982E+03	7.277737E-19	4.267296E-19
5.560463E+03	6.929639E-19	4.030559E-19
5.688841E+03	6.994223E-19	4.035852E-19
5.820183E+03	7.170087E-19	4.102903E-19
5.954557E+03	7.165530E-19	4.063688E-19
6.092034E+03	6.841539E-19	3.843008E-19
6.232684E+03	6.198770E-19	3.446979E-19
6.376582E+03	5.351856E-19	2.945099E-19
6.523803E+03	4.477575E-19	2.438185E-19
6.674422E+03	3.768847E-19	2.030766E-19
6.828518E+03	3.315667E-19	1.767365E-19
6.986173E+03	3.118498E-19	1.643632E-19
7.147467E+03	3.127277E-19	1.629102E-19
7.312485E+03	3.277073E-19	1.686605E-19
7.481313E+03	3.487401E-19	1.772383E-19
7.654039E+03	3.695030E-19	1.853310E-19
7.830752E+03	3.881364E-19	1.920303E-19
8.011546E+03	3.994832E-19	1.949205E-19
8.196514E+03	4.016235E-19	1.932544E-19
8.385752E+03	3.979082E-19	1.887901E-19
8.579359E+03	3.934212E-19	1.840216E-19
8.777436E+03	3.868944E-19	1.784258E-19
8.980086E+03	3.754886E-19	1.708720E-19
9.187415E+03	3.600683E-19	1.619720E-19
9.399531E+03	3.459261E-19	1.540617E-19
9.616544E+03	3.362595E-19	1.483643E-19
9.838567E+03	3.309717E-19	1.447045E-19
1.006572E+04	3.295255E-19	1.427307E-19
1.029811E+04	3.289001E-19	1.410137E-19
1.053587E+04	3.301041E-19	1.399494E-19
1.077912E+04	3.369926E-19	1.411616E-19
1.102798E+04	3.456810E-19	1.430044E-19
1.128259E+04	3.501660E-19	1.430036E-19
1.154308E+04	3.501525E-19	1.410647E-19
1.180958E+04	3.492326E-19	1.386794E-19
1.208224E+04	3.492948E-19	1.366033E-19
1.236119E+04	3.483560E-19	1.340942E-19
1.264658E+04	3.470704E-19	1.315496E-19
1.293856E+04	3.547452E-19	1.324561E-19
1.323728E+04	3.819717E-19	1.404452E-19
1.354290E+04	4.279133E-19	1.548329E-19
1.385557E+04	4.714808E-19	1.676717E-19
1.417546E+04	4.911096E-19	1.713628E-19
1.450274E+04	4.935664E-19	1.687385E-19
1.483757E+04	5.046885E-19	1.688809E-19
1.518014E+04	5.407268E-19	1.769120E-19
1.553061E+04	5.912166E-19	1.889226E-19
1.588918E+04	6.260115E-19	1.951871E-19
1.625602E+04	6.253101E-19	1.901636E-19
1.663133E+04	6.029690E-19	1.790056E-19
1.701531E+04	5.811546E-19	1.685104E-19
1.740815E+04	5.721836E-19	1.619846E-19
1.781007E+04	5.927637E-19	1.637617E-19
1.822126E+04	6.551536E-19	1.765194E-19
1.864194E+04	7.424842E-19	1.946719E-19
1.907234E+04	8.195292E-19	2.082557E-19
1.951268E+04	8.835819E-19	2.169143E-19
1.996318E+04	9.588457E-19	2.273257E-19
2.042408E+04	1.042383E-18	2.392742E-19
2.089563E+04	1.098380E-18	2.456453E-19
2.137806E+04	1.103201E-18	2.436224E-19
2.187163E+04	1.070166E-18	2.385845E-19
2.237659E+04	1.021548E-18	2.349855E-19
2.289321E+04	9.856231E-19	2.373726E-19
2.342176E+04	9.967217E-19	2.537959E-19
2.396252E+04	1.069704E-18	2.911981E-19
2.451575E+04	1.197226E-18	3.554274E-19
