#wls	flux	fluxerr
3.289393E+03	1.299642E-17	1.946810E-18
3.365337E+03	1.167075E-17	1.516711E-18
3.443035E+03	1.058494E-17	1.289193E-18
3.522526E+03	9.853868E-18	1.165818E-18
3.603853E+03	9.608689E-18	1.109551E-18
3.687058E+03	9.972271E-18	1.120578E-18
3.772183E+03	1.098707E-17	1.203510E-18
3.859274E+03	1.256066E-17	1.351500E-18
3.948375E+03	1.437133E-17	1.526824E-18
4.039534E+03	1.599680E-17	1.677184E-18
4.132797E+03	1.732480E-17	1.789119E-18
4.228214E+03	1.865768E-17	1.896605E-18
4.325833E+03	2.045929E-17	2.049002E-18
4.425707E+03	2.310222E-17	2.283734E-18
4.527886E+03	2.673136E-17	2.612257E-18
4.632424E+03	3.129575E-17	3.023506E-18
4.739376E+03	3.651530E-17	3.488538E-18
4.848796E+03	4.151216E-17	3.933790E-18
4.960744E+03	4.553434E-17	4.294140E-18
5.075276E+03	4.859453E-17	4.557923E-18
5.192452E+03	5.057636E-17	4.711076E-18
5.312333E+03	5.128564E-17	4.743469E-18
5.434982E+03	5.104089E-17	4.696681E-18
5.560463E+03	5.123576E-17	4.698813E-18
5.688841E+03	5.275569E-17	4.821237E-18
5.820183E+03	5.475530E-17	4.975646E-18
5.954557E+03	5.649301E-17	5.093564E-18
6.092034E+03	5.806484E-17	5.187204E-18
6.232684E+03	5.966887E-17	5.287456E-18
6.376582E+03	6.126210E-17	5.403840E-18
6.523803E+03	6.251592E-17	5.497751E-18
6.674422E+03	6.371694E-17	5.587642E-18
6.828518E+03	6.517955E-17	5.694787E-18
6.986173E+03	6.674598E-17	5.807169E-18
7.147467E+03	6.779435E-17	5.874571E-18
7.312485E+03	6.810966E-17	5.876700E-18
7.481313E+03	6.765241E-17	5.808599E-18
7.654039E+03	6.675804E-17	5.708651E-18
7.830752E+03	6.602374E-17	5.634752E-18
8.011546E+03	6.455218E-17	5.507349E-18
8.196514E+03	6.214201E-17	5.297072E-18
8.385752E+03	5.973691E-17	5.081160E-18
8.579359E+03	5.838497E-17	4.953645E-18
8.777436E+03	5.817979E-17	4.928402E-18
8.980086E+03	5.933563E-17	5.020971E-18
9.187415E+03	6.238509E-17	5.286164E-18
9.399531E+03	6.788952E-17	5.770865E-18
9.616544E+03	7.552448E-17	6.421855E-18
9.838567E+03	8.375931E-17	7.118575E-18
1.006572E+04	9.070727E-17	7.712302E-18
1.029811E+04	9.415365E-17	8.016995E-18
1.053587E+04	9.429626E-17	8.050669E-18
1.077912E+04	9.331755E-17	7.991868E-18
1.102798E+04	9.088242E-17	7.813279E-18
1.128259E+04	8.612783E-17	7.434437E-18
1.154308E+04	8.004115E-17	6.911185E-18
1.180958E+04	7.413611E-17	6.394791E-18
1.208224E+04	6.885316E-17	5.929987E-18
1.236119E+04	6.363592E-17	5.464316E-18
1.264658E+04	5.872286E-17	5.072567E-18
1.293856E+04	5.591707E-17	4.878736E-18
1.323728E+04	5.663026E-17	4.987897E-18
1.354290E+04	6.001486E-17	5.375607E-18
1.385557E+04	6.236341E-17	5.659335E-18
1.417546E+04	6.068892E-17	5.496984E-18
1.450274E+04	5.645291E-17	5.077128E-18
1.483757E+04	5.306400E-17	4.758701E-18
1.518014E+04	5.183427E-17	4.647242E-18
1.553061E+04	5.108640E-17	4.589361E-18
1.588918E+04	4.849899E-17	4.363047E-18
1.625602E+04	4.394003E-17	3.953932E-18
1.663133E+04	3.948854E-17	3.575950E-18
1.701531E+04	3.646574E-17	3.332981E-18
1.740815E+04	3.497179E-17	3.223867E-18
1.781007E+04	3.547639E-17	3.308429E-18
1.822126E+04	3.803248E-17	3.615295E-18
1.864194E+04	4.050008E-17	3.913494E-18
1.907234E+04	4.009867E-17	3.881460E-18
1.951268E+04	3.737554E-17	3.596111E-18
1.996318E+04	3.469557E-17	3.328880E-18
2.042408E+04	3.265882E-17	3.135625E-18
2.089563E+04	3.041870E-17	2.920049E-18
2.137806E+04	2.741935E-17	2.631463E-18
2.187163E+04	2.385034E-17	2.315072E-18
2.237659E+04	2.007559E-17	1.996103E-18
2.289321E+04	1.678533E-17	1.719509E-18
2.342176E+04	1.467590E-17	1.563111E-18
2.396252E+04	1.377432E-17	1.583393E-18
2.451575E+04	1.369148E-17	1.870708E-18
