#wls	flux	fluxerr
3.289393E+03	2.543995E-17	1.161673E-17
3.365337E+03	2.024713E-17	8.988824E-18
3.443035E+03	1.582812E-17	6.913731E-18
3.522526E+03	1.229116E-17	5.309562E-18
3.603853E+03	9.645129E-18	4.127835E-18
3.687058E+03	7.791847E-18	3.306183E-18
3.772183E+03	6.544979E-18	2.754741E-18
3.859274E+03	5.697932E-18	2.379833E-18
3.948375E+03	5.059853E-18	2.097647E-18
4.039534E+03	4.501980E-18	1.852554E-18
4.132797E+03	3.989920E-18	1.629391E-18
4.228214E+03	3.548191E-18	1.437739E-18
4.325833E+03	3.201754E-18	1.287210E-18
4.425707E+03	2.945817E-18	1.175017E-18
4.527886E+03	2.749656E-18	1.088107E-18
4.632424E+03	2.579197E-18	1.012512E-18
4.739376E+03	2.407100E-18	9.372886E-19
4.848796E+03	2.205236E-18	8.515624E-19
4.960744E+03	1.980454E-18	7.582198E-19
5.075276E+03	1.765352E-18	6.698216E-19
5.192452E+03	1.572805E-18	5.911837E-19
5.312333E+03	1.409903E-18	5.248526E-19
5.434982E+03	1.294250E-18	4.772493E-19
5.560463E+03	1.254310E-18	4.585329E-19
5.688841E+03	1.287907E-18	4.669959E-19
5.820183E+03	1.343498E-18	4.828981E-19
5.954557E+03	1.368059E-18	4.868988E-19
6.092034E+03	1.334703E-18	4.698894E-19
6.232684E+03	1.240236E-18	4.315509E-19
6.376582E+03	1.101900E-18	3.787974E-19
6.523803E+03	9.505342E-19	3.229016E-19
6.674422E+03	8.252754E-19	2.771490E-19
6.828518E+03	7.479847E-19	2.482566E-19
6.986173E+03	7.226456E-19	2.368941E-19
7.147467E+03	7.413378E-19	2.399239E-19
7.312485E+03	7.916279E-19	2.528368E-19
7.481313E+03	8.559545E-19	2.696327E-19
7.654039E+03	9.198257E-19	2.855468E-19
7.830752E+03	9.790672E-19	2.993273E-19
8.011546E+03	1.019299E-18	3.069172E-19
8.196514E+03	1.034438E-18	3.068613E-19
8.385752E+03	1.033534E-18	3.020468E-19
8.579359E+03	1.031111E-18	2.968294E-19
8.777436E+03	1.024757E-18	2.906621E-19
8.980086E+03	1.007795E-18	2.821148E-19
9.187415E+03	9.827158E-19	2.725096E-19
9.399531E+03	9.631615E-19	2.654331E-19
9.616544E+03	9.565549E-19	2.623330E-19
9.838567E+03	9.608283E-19	2.624039E-19
1.006572E+04	9.728469E-19	2.645742E-19
1.029811E+04	9.820625E-19	2.656452E-19
1.053587E+04	9.911165E-19	2.662618E-19
1.077912E+04	1.012513E-18	2.698896E-19
1.102798E+04	1.034281E-18	2.734808E-19
1.128259E+04	1.038222E-18	2.722831E-19
1.154308E+04	1.025131E-18	2.664307E-19
1.180958E+04	1.007865E-18	2.593368E-19
1.208224E+04	9.931729E-19	2.527640E-19
1.236119E+04	9.757491E-19	2.454836E-19
1.264658E+04	9.584138E-19	2.387225E-19
1.293856E+04	9.688938E-19	2.392957E-19
1.323728E+04	1.037298E-18	2.539868E-19
1.354290E+04	1.160590E-18	2.816280E-19
1.385557E+04	1.278113E-18	3.069041E-19
1.417546E+04	1.327708E-18	3.147066E-19
1.450274E+04	1.328148E-18	3.102702E-19
1.483757E+04	1.351872E-18	3.110738E-19
1.518014E+04	1.442831E-18	3.267956E-19
1.553061E+04	1.569510E-18	3.496930E-19
1.588918E+04	1.647878E-18	3.609870E-19
1.625602E+04	1.627515E-18	3.507044E-19
1.663133E+04	1.551938E-18	3.298643E-19
1.701531E+04	1.482808E-18	3.114938E-19
1.740815E+04	1.451689E-18	3.015398E-19
1.781007E+04	1.501179E-18	3.085020E-19
1.822126E+04	1.661662E-18	3.380737E-19
1.864194E+04	1.884650E-18	3.788772E-19
1.907234E+04	2.071746E-18	4.094367E-19
1.951268E+04	2.214559E-18	4.285627E-19
1.996318E+04	2.379365E-18	4.507407E-19
2.042408E+04	2.561022E-18	4.757347E-19
2.089563E+04	2.669425E-18	4.879359E-19
2.137806E+04	2.646819E-18	4.804727E-19
2.187163E+04	2.528295E-18	4.642618E-19
2.237659E+04	2.369835E-18	4.482809E-19
2.289321E+04	2.241785E-18	4.417117E-19
2.342176E+04	2.226078E-18	4.604845E-19
2.396252E+04	2.353742E-18	5.180184E-19
2.451575E+04	2.603014E-18	6.282440E-19
