#wls	flux	fluxerr
3.289393E+03	1.401459E-17	1.663551E-18
3.365337E+03	1.179315E-17	1.098491E-18
3.443035E+03	9.840372E-18	8.281579E-19
3.522526E+03	8.263691E-18	6.726577E-19
3.603853E+03	7.131286E-18	5.658540E-19
3.687058E+03	6.452440E-18	4.985007E-19
3.772183E+03	6.161180E-18	4.648923E-19
3.859274E+03	6.140822E-18	4.546949E-19
3.948375E+03	6.229540E-18	4.527983E-19
4.039534E+03	6.286484E-18	4.465081E-19
4.132797E+03	6.297179E-18	4.353450E-19
4.228214E+03	6.362056E-18	4.293153E-19
4.325833E+03	6.604738E-18	4.391448E-19
4.425707E+03	7.102037E-18	4.673957E-19
4.527886E+03	7.856885E-18	5.097644E-19
4.632424E+03	8.816457E-18	5.595695E-19
4.739376E+03	9.871817E-18	6.105335E-19
4.848796E+03	1.078734E-17	6.547848E-19
4.960744E+03	1.141214E-17	6.871678E-19
5.075276E+03	1.180568E-17	7.053886E-19
5.192452E+03	1.199362E-17	7.079196E-19
5.312333E+03	1.199956E-17	6.983250E-19
5.434982E+03	1.198846E-17	6.925874E-19
5.560463E+03	1.235324E-17	7.192911E-19
5.688841E+03	1.329776E-17	7.847010E-19
5.820183E+03	1.451650E-17	8.568568E-19
5.954557E+03	1.564869E-17	9.113941E-19
6.092034E+03	1.654234E-17	9.428978E-19
6.232684E+03	1.714060E-17	9.523975E-19
6.376582E+03	1.742952E-17	9.462449E-19
6.523803E+03	1.745942E-17	9.358229E-19
6.674422E+03	1.756947E-17	9.402338E-19
6.828518E+03	1.811137E-17	9.657493E-19
6.986173E+03	1.926144E-17	1.017968E-18
7.147467E+03	2.094144E-17	1.097623E-18
7.312485E+03	2.297073E-17	1.196898E-18
7.481313E+03	2.504072E-17	1.296169E-18
7.654039E+03	2.694038E-17	1.381840E-18
7.830752E+03	2.870191E-17	1.458116E-18
8.011546E+03	2.985713E-17	1.513935E-18
8.196514E+03	3.021043E-17	1.536733E-18
8.385752E+03	3.015211E-17	1.535850E-18
8.579359E+03	3.026458E-17	1.540647E-18
8.777436E+03	3.062982E-17	1.555795E-18
8.980086E+03	3.127002E-17	1.579247E-18
9.187415E+03	3.239441E-17	1.638121E-18
9.399531E+03	3.437268E-17	1.751903E-18
9.616544E+03	3.723175E-17	1.900104E-18
9.838567E+03	4.051041E-17	2.071193E-18
1.006572E+04	4.360953E-17	2.241127E-18
1.029811E+04	4.558604E-17	2.350932E-18
1.053587E+04	4.636596E-17	2.397610E-18
1.077912E+04	4.667300E-17	2.416657E-18
1.102798E+04	4.604146E-17	2.393735E-18
1.128259E+04	4.385670E-17	2.296182E-18
1.154308E+04	4.061448E-17	2.122308E-18
1.180958E+04	3.723860E-17	1.934922E-18
1.208224E+04	3.413910E-17	1.760810E-18
1.236119E+04	3.116276E-17	1.587644E-18
1.264658E+04	2.848830E-17	1.465637E-18
1.293856E+04	2.703174E-17	1.416111E-18
1.323728E+04	2.752746E-17	1.459178E-18
1.354290E+04	2.962235E-17	1.614677E-18
1.385557E+04	3.145919E-17	1.747806E-18
1.417546E+04	3.137541E-17	1.718316E-18
1.450274E+04	2.997373E-17	1.601284E-18
1.483757E+04	2.904593E-17	1.529705E-18
1.518014E+04	2.939651E-17	1.532717E-18
1.553061E+04	3.007050E-17	1.559671E-18
1.588918E+04	2.943368E-17	1.517688E-18
1.625602E+04	2.708231E-17	1.383166E-18
1.663133E+04	2.430612E-17	1.248881E-18
1.701531E+04	2.217420E-17	1.152996E-18
1.740815E+04	2.097261E-17	1.100733E-18
1.781007E+04	2.113869E-17	1.131613E-18
1.822126E+04	2.286497E-17	1.278154E-18
1.864194E+04	2.505436E-17	1.451014E-18
1.907234E+04	2.600262E-17	1.494671E-18
1.951268E+04	2.572895E-17	1.432755E-18
1.996318E+04	2.542882E-17	1.387266E-18
2.042408E+04	2.527952E-17	1.370970E-18
2.089563E+04	2.449576E-17	1.319810E-18
2.137806E+04	2.266038E-17	1.209858E-18
2.187163E+04	2.013773E-17	1.095288E-18
2.237659E+04	1.739965E-17	9.908373E-19
2.289321E+04	1.505209E-17	9.011943E-19
2.342176E+04	1.368827E-17	8.667610E-19
2.396252E+04	1.337264E-17	9.593396E-19
2.451575E+04	1.380010E-17	1.341763E-18
