#wls	flux	fluxerr
3.289393E+03	2.256976E-17	2.086384E-17
3.365337E+03	1.786268E-17	1.632020E-17
3.443035E+03	1.388326E-17	1.257496E-17
3.522526E+03	1.069607E-17	9.618746E-18
3.603853E+03	8.289187E-18	7.405610E-18
3.687058E+03	6.568266E-18	5.831563E-18
3.772183E+03	5.372343E-18	4.740858E-18
3.859274E+03	4.528490E-18	3.972380E-18
3.948375E+03	3.883395E-18	3.386346E-18
4.039534E+03	3.335286E-18	2.891057E-18
4.132797E+03	2.849712E-18	2.455144E-18
4.228214E+03	2.432739E-18	2.082865E-18
4.325833E+03	2.092352E-18	1.780066E-18
4.425707E+03	1.820000E-18	1.538376E-18
4.527886E+03	1.595025E-18	1.339386E-18
4.632424E+03	1.398761E-18	1.166762E-18
4.739376E+03	1.219265E-18	1.010125E-18
4.848796E+03	1.046633E-18	8.610466E-19
4.960744E+03	8.857385E-19	7.234271E-19
5.075276E+03	7.482904E-19	6.066108E-19
5.192452E+03	6.357459E-19	5.114128E-19
5.312333E+03	5.471531E-19	4.366743E-19
5.434982E+03	4.852946E-19	3.842125E-19
5.560463E+03	4.559000E-19	3.580701E-19
5.688841E+03	4.537636E-19	3.535402E-19
5.820183E+03	4.585268E-19	3.542763E-19
5.954557E+03	4.514383E-19	3.457340E-19
6.092034E+03	4.240728E-19	3.217709E-19
6.232684E+03	3.773457E-19	2.835432E-19
6.376582E+03	3.194119E-19	2.376055E-19
6.523803E+03	2.617518E-19	1.927252E-19
6.674422E+03	2.157035E-19	1.571759E-19
6.828518E+03	1.858075E-19	1.339485E-19
6.986173E+03	1.712728E-19	1.221027E-19
7.147467E+03	1.686361E-19	1.188415E-19
7.312485E+03	1.738506E-19	1.210573E-19
7.481313E+03	1.823395E-19	1.253961E-19
7.654039E+03	1.906651E-19	1.294297E-19
7.830752E+03	1.978249E-19	1.324939E-19
8.011546E+03	2.014468E-19	1.330768E-19
8.196514E+03	2.007672E-19	1.307907E-19
8.385752E+03	1.973944E-19	1.267831E-19
8.579359E+03	1.936391E-19	1.225948E-19
8.777436E+03	1.887685E-19	1.178037E-19
8.980086E+03	1.813232E-19	1.115959E-19
9.187415E+03	1.717190E-19	1.043419E-19
9.399531E+03	1.625691E-19	9.762047E-20
9.616544E+03	1.555467E-19	9.233992E-20
9.838567E+03	1.508066E-19	8.850814E-20
1.006572E+04	1.482521E-19	8.599193E-20
1.029811E+04	1.466804E-19	8.402309E-20
1.053587E+04	1.465417E-19	8.282672E-20
1.077912E+04	1.494083E-19	8.325950E-20
1.102798E+04	1.536101E-19	8.434905E-20
1.128259E+04	1.565530E-19	8.466129E-20
1.154308E+04	1.579481E-19	8.405856E-20
1.180958E+04	1.591498E-19	8.328464E-20
1.208224E+04	1.608620E-19	8.270599E-20
1.236119E+04	1.621403E-19	8.184727E-20
1.264658E+04	1.631592E-19	8.085593E-20
1.293856E+04	1.679633E-19	8.171162E-20
1.323728E+04	1.813011E-19	8.653425E-20
1.354290E+04	2.028101E-19	9.489088E-20
1.385557E+04	2.230306E-19	1.021644E-19
1.417546E+04	2.324012E-19	1.040606E-19
1.450274E+04	2.340803E-19	1.023025E-19
1.483757E+04	2.398074E-19	1.021626E-19
1.518014E+04	2.571174E-19	1.066274E-19
1.553061E+04	2.815169E-19	1.134816E-19
1.588918E+04	2.993839E-19	1.171432E-19
1.625602E+04	3.012534E-19	1.142971E-19
1.663133E+04	2.927821E-19	1.076836E-19
1.701531E+04	2.839372E-19	1.011804E-19
1.740815E+04	2.805835E-19	9.675341E-20
1.781007E+04	2.907189E-19	9.686270E-20
1.822126E+04	3.202846E-19	1.029251E-19
1.864194E+04	3.618325E-19	1.118157E-19
1.907234E+04	3.996390E-19	1.182533E-19
1.951268E+04	4.327013E-19	1.221613E-19
1.996318E+04	4.720185E-19	1.270525E-19
2.042408E+04	5.159079E-19	1.328075E-19
2.089563E+04	5.472749E-19	1.359151E-19
2.137806E+04	5.546712E-19	1.352974E-19
2.187163E+04	5.443000E-19	1.340526E-19
2.237659E+04	5.268424E-19	1.345785E-19
2.289321E+04	5.159535E-19	1.392088E-19
2.342176E+04	5.287158E-19	1.523592E-19
2.396252E+04	5.731798E-19	1.780930E-19
2.451575E+04	6.463044E-19	2.195472E-19
