#wls	flux	fluxerr
3.289393E+03	2.536560E-17	1.100250E-17
3.365337E+03	2.020281E-17	8.502870E-18
3.443035E+03	1.580639E-17	6.540253E-18
3.522526E+03	1.228670E-17	5.026398E-18
3.603853E+03	9.654607E-18	3.912356E-18
3.687058E+03	7.813492E-18	3.138876E-18
3.772183E+03	6.577854E-18	2.621006E-18
3.859274E+03	5.741200E-18	2.270007E-18
3.948375E+03	5.111919E-18	2.006175E-18
4.039534E+03	4.560416E-18	1.776476E-18
4.132797E+03	4.052701E-18	1.566705E-18
4.228214E+03	3.614758E-18	1.386522E-18
4.325833E+03	3.272988E-18	1.245605E-18
4.425707E+03	3.023208E-18	1.141530E-18
4.527886E+03	2.834235E-18	1.061741E-18
4.632424E+03	2.670895E-18	9.925948E-19
4.739376E+03	2.504444E-18	9.232098E-19
4.848796E+03	2.304796E-18	8.425926E-19
4.960744E+03	2.078471E-18	7.533795E-19
5.075276E+03	1.859694E-18	6.680634E-19
5.192452E+03	1.662366E-18	5.915918E-19
5.312333E+03	1.494403E-18	5.266953E-19
5.434982E+03	1.375002E-18	4.800504E-19
5.560463E+03	1.335191E-18	4.621951E-19
5.688841E+03	1.373474E-18	4.716927E-19
5.820183E+03	1.435420E-18	4.887464E-19
5.954557E+03	1.464664E-18	4.938558E-19
6.092034E+03	1.432465E-18	4.777914E-19
6.232684E+03	1.335032E-18	4.401088E-19
6.376582E+03	1.190206E-18	3.876370E-19
6.523803E+03	1.030525E-18	3.316844E-19
6.674422E+03	8.980804E-19	2.857949E-19
6.828518E+03	8.168465E-19	2.569442E-19
6.986173E+03	7.916018E-19	2.459714E-19
7.147467E+03	8.140896E-19	2.497714E-19
7.312485E+03	8.709996E-19	2.637695E-19
7.481313E+03	9.432418E-19	2.817788E-19
7.654039E+03	1.014992E-18	2.988582E-19
7.830752E+03	1.081721E-18	3.137205E-19
8.011546E+03	1.127394E-18	3.220883E-19
8.196514E+03	1.145157E-18	3.224006E-19
8.385752E+03	1.145092E-18	3.176911E-19
8.579359E+03	1.143462E-18	3.125758E-19
8.777436E+03	1.137721E-18	3.065120E-19
8.980086E+03	1.120594E-18	2.980444E-19
9.187415E+03	1.094888E-18	2.886165E-19
9.399531E+03	1.075694E-18	2.819855E-19
9.616544E+03	1.071103E-18	2.796084E-19
9.838567E+03	1.078554E-18	2.805720E-19
1.006572E+04	1.094294E-18	2.836739E-19
1.029811E+04	1.106218E-18	2.854060E-19
1.053587E+04	1.117220E-18	2.864388E-19
1.077912E+04	1.141496E-18	2.905425E-19
1.102798E+04	1.165525E-18	2.944540E-19
1.128259E+04	1.168796E-18	2.930583E-19
1.154308E+04	1.152438E-18	2.865346E-19
1.180958E+04	1.131213E-18	2.786271E-19
1.208224E+04	1.112860E-18	2.712720E-19
1.236119E+04	1.091482E-18	2.631681E-19
1.264658E+04	1.070358E-18	2.556975E-19
1.293856E+04	1.080679E-18	2.562086E-19
1.323728E+04	1.156135E-18	2.719823E-19
1.354290E+04	1.293217E-18	3.017862E-19
1.385557E+04	1.423929E-18	3.291132E-19
1.417546E+04	1.478608E-18	3.376185E-19
1.450274E+04	1.478224E-18	3.329229E-19
1.483757E+04	1.503723E-18	3.338674E-19
1.518014E+04	1.603992E-18	3.508595E-19
1.553061E+04	1.743546E-18	3.755305E-19
1.588918E+04	1.828620E-18	3.876364E-19
1.625602E+04	1.803595E-18	3.765144E-19
1.663133E+04	1.717651E-18	3.541718E-19
1.701531E+04	1.639545E-18	3.346300E-19
1.740815E+04	1.604130E-18	3.242463E-19
1.781007E+04	1.658436E-18	3.322131E-19
1.822126E+04	1.835888E-18	3.647472E-19
1.864194E+04	2.082180E-18	4.095010E-19
1.907234E+04	2.287514E-18	4.430205E-19
1.951268E+04	2.442480E-18	4.639627E-19
1.996318E+04	2.620907E-18	4.881556E-19
2.042408E+04	2.817469E-18	5.153591E-19
2.089563E+04	2.932906E-18	5.284774E-19
2.137806E+04	2.903810E-18	5.198657E-19
2.187163E+04	2.769033E-18	5.013153E-19
2.237659E+04	2.590245E-18	4.826065E-19
2.289321E+04	2.444882E-18	4.737708E-19
2.342176E+04	2.422730E-18	4.920126E-19
2.396252E+04	2.557239E-18	5.516916E-19
2.451575E+04	2.824050E-18	6.680172E-19
