#wls	flux	fluxerr
3.289393E+03	2.465798E-17	1.525503E-17
3.365337E+03	1.954933E-17	1.186998E-17
3.443035E+03	1.521909E-17	9.130183E-18
3.522526E+03	1.175711E-17	6.990092E-18
3.603853E+03	9.160629E-18	5.403864E-18
3.687058E+03	7.328149E-18	4.291416E-18
3.772183E+03	6.078494E-18	3.534876E-18
3.859274E+03	5.214849E-18	3.012301E-18
3.948375E+03	4.559587E-18	2.616523E-18
4.039534E+03	3.994278E-18	2.277086E-18
4.132797E+03	3.483841E-18	1.972805E-18
4.228214E+03	3.044000E-18	1.711933E-18
4.325833E+03	2.691320E-18	1.503083E-18
4.425707E+03	2.418479E-18	1.341242E-18
4.527886E+03	2.198867E-18	1.210829E-18
4.632424E+03	2.005638E-18	1.096535E-18
4.739376E+03	1.819407E-18	9.874845E-19
4.848796E+03	1.622136E-18	8.738498E-19
4.960744E+03	1.420907E-18	7.595546E-19
5.075276E+03	1.238298E-18	6.566482E-19
5.192452E+03	1.081388E-18	5.686912E-19
5.312333E+03	9.529427E-19	4.968844E-19
5.434982E+03	8.624085E-19	4.458682E-19
5.560463E+03	8.254839E-19	4.233141E-19
5.688841E+03	8.375414E-19	4.260904E-19
5.820183E+03	8.631891E-19	4.354669E-19
5.954557E+03	8.675310E-19	4.336936E-19
6.092034E+03	8.335950E-19	4.126752E-19
6.232684E+03	7.608147E-19	3.727638E-19
6.376582E+03	6.622580E-19	3.210164E-19
6.523803E+03	5.588968E-19	2.680224E-19
6.674422E+03	4.745970E-19	2.251854E-19
6.828518E+03	4.211250E-19	1.976436E-19
6.986173E+03	3.992239E-19	1.852394E-19
7.147467E+03	4.031124E-19	1.848450E-19
7.312485E+03	4.249142E-19	1.924750E-19
7.481313E+03	4.544925E-19	2.032680E-19
7.654039E+03	4.837556E-19	2.134854E-19
7.830752E+03	5.103268E-19	2.221073E-19
8.011546E+03	5.271961E-19	2.262576E-19
8.196514E+03	5.316355E-19	2.249963E-19
8.385752E+03	5.281410E-19	2.203916E-19
8.579359E+03	5.236626E-19	2.154370E-19
8.777436E+03	5.166390E-19	2.095771E-19
8.980086E+03	5.033851E-19	2.015502E-19
9.187415E+03	4.850734E-19	1.921161E-19
9.399531E+03	4.687225E-19	1.839812E-19
9.616544E+03	4.584599E-19	1.784922E-19
9.838567E+03	4.539113E-19	1.753444E-19
1.006572E+04	4.541406E-19	1.740371E-19
1.029811E+04	4.547781E-19	1.727396E-19
1.053587E+04	4.571879E-19	1.719300E-19
1.077912E+04	4.668500E-19	1.736785E-19
1.102798E+04	4.783332E-19	1.759709E-19
1.128259E+04	4.832779E-19	1.757531E-19
1.154308E+04	4.814897E-19	1.729732E-19
1.180958E+04	4.782271E-19	1.695737E-19
1.208224E+04	4.762576E-19	1.665462E-19
1.236119E+04	4.729208E-19	1.630102E-19
1.264658E+04	4.692487E-19	1.595299E-19
1.293856E+04	4.781434E-19	1.604417E-19
1.323728E+04	5.140947E-19	1.702151E-19
1.354290E+04	5.758925E-19	1.880381E-19
1.385557E+04	6.346238E-19	2.040923E-19
1.417546E+04	6.606663E-19	2.088892E-19
1.450274E+04	6.631831E-19	2.058700E-19
1.483757E+04	6.773629E-19	2.062674E-19
1.518014E+04	7.251271E-19	2.164082E-19
1.553061E+04	7.919122E-19	2.314193E-19
1.588918E+04	8.366706E-19	2.392205E-19
1.625602E+04	8.330962E-19	2.330304E-19
1.663133E+04	8.007590E-19	2.194199E-19
1.701531E+04	7.698498E-19	2.068419E-19
1.740815E+04	7.567582E-19	1.993528E-19
1.781007E+04	7.836753E-19	2.023873E-19
1.822126E+04	8.667687E-19	2.194040E-19
1.864194E+04	9.828625E-19	2.433811E-19
1.907234E+04	1.083901E-18	2.615161E-19
1.951268E+04	1.166025E-18	2.732511E-19
1.996318E+04	1.262038E-18	2.871918E-19
2.042408E+04	1.368364E-18	3.030684E-19
2.089563E+04	1.437544E-18	3.115131E-19
2.137806E+04	1.438499E-18	3.085297E-19
2.187163E+04	1.389106E-18	3.007985E-19
2.237659E+04	1.318858E-18	2.940412E-19
2.289321E+04	1.265083E-18	2.942085E-19
2.342176E+04	1.272550E-18	3.115064E-19
2.396252E+04	1.359931E-18	3.544577E-19
2.451575E+04	1.516977E-18	4.304441E-19
