#wls	flux	fluxerr
3.289393E+03	2.265072E-17	2.062114E-17
3.365337E+03	1.792575E-17	1.612623E-17
3.443035E+03	1.393126E-17	1.242330E-17
3.522526E+03	1.073261E-17	9.501762E-18
3.603853E+03	8.318011E-18	7.315656E-18
3.687058E+03	6.592622E-18	5.761836E-18
3.772183E+03	5.394535E-18	4.685992E-18
3.859274E+03	4.549830E-18	3.928571E-18
3.948375E+03	3.904277E-18	3.351132E-18
4.039534E+03	3.355514E-18	2.862882E-18
4.132797E+03	2.869056E-18	2.432907E-18
4.228214E+03	2.451276E-18	2.065655E-18
4.325833E+03	2.110410E-18	1.767086E-18
4.425707E+03	1.837920E-18	1.528965E-18
4.527886E+03	1.612946E-18	1.332994E-18
4.632424E+03	1.416568E-18	1.162886E-18
4.739376E+03	1.236637E-18	1.008257E-18
4.848796E+03	1.063046E-18	8.606514E-19
4.960744E+03	9.007747E-19	7.240001E-19
5.075276E+03	7.618624E-19	6.077701E-19
5.192452E+03	6.479288E-19	5.128933E-19
5.312333E+03	5.581209E-19	4.383059E-19
5.434982E+03	4.953934E-19	3.859282E-19
5.560463E+03	4.657262E-19	3.599256E-19
5.688841E+03	4.639058E-19	3.556465E-19
5.820183E+03	4.691552E-19	3.566711E-19
5.954557E+03	4.622852E-19	3.483527E-19
6.092034E+03	4.346440E-19	3.244848E-19
6.232684E+03	3.871208E-19	2.861985E-19
6.376582E+03	3.280214E-19	2.400682E-19
6.523803E+03	2.690922E-19	1.949237E-19
6.674422E+03	2.219941E-19	1.591384E-19
6.828518E+03	1.914375E-19	1.357677E-19
6.986173E+03	1.766544E-19	1.238924E-19
7.147467E+03	1.741123E-19	1.207033E-19
7.312485E+03	1.796642E-19	1.230654E-19
7.481313E+03	1.885966E-19	1.275802E-19
7.654039E+03	1.973602E-19	1.317812E-19
7.830752E+03	2.049193E-19	1.349936E-19
8.011546E+03	2.088010E-19	1.356671E-19
8.196514E+03	2.082020E-19	1.334000E-19
8.385752E+03	2.047944E-19	1.293657E-19
8.579359E+03	2.009882E-19	1.251446E-19
8.777436E+03	1.960288E-19	1.203098E-19
8.980086E+03	1.884039E-19	1.140332E-19
9.187415E+03	1.785450E-19	1.066948E-19
9.399531E+03	1.691651E-19	9.990526E-20
9.616544E+03	1.619962E-19	9.458739E-20
9.838567E+03	1.571884E-19	9.074273E-20
1.006572E+04	1.546336E-19	8.823042E-20
1.029811E+04	1.530686E-19	8.625744E-20
1.053587E+04	1.529643E-19	8.505608E-20
1.077912E+04	1.559710E-19	8.551230E-20
1.102798E+04	1.603415E-19	8.662689E-20
1.128259E+04	1.633628E-19	8.692495E-20
1.154308E+04	1.647413E-19	8.626975E-20
1.180958E+04	1.659051E-19	8.543296E-20
1.208224E+04	1.675968E-19	8.479548E-20
1.236119E+04	1.688340E-19	8.387120E-20
1.264658E+04	1.698058E-19	8.281650E-20
1.293856E+04	1.747425E-19	8.366900E-20
1.323728E+04	1.886023E-19	8.860658E-20
1.354290E+04	2.110078E-19	9.718519E-20
1.385557E+04	2.320836E-19	1.046593E-19
1.417546E+04	2.418393E-19	1.066099E-19
1.450274E+04	2.435641E-19	1.048039E-19
1.483757E+04	2.495063E-19	1.046583E-19
1.518014E+04	2.675200E-19	1.092386E-19
1.553061E+04	2.929023E-19	1.162643E-19
1.588918E+04	3.114332E-19	1.199990E-19
1.625602E+04	3.132604E-19	1.170471E-19
1.663133E+04	3.043235E-19	1.102399E-19
1.701531E+04	2.950323E-19	1.035629E-19
1.740815E+04	2.914924E-19	9.902953E-20
1.781007E+04	3.020286E-19	9.916270E-20
1.822126E+04	3.328213E-19	1.054166E-19
1.864194E+04	3.760858E-19	1.145743E-19
1.907234E+04	4.153926E-19	1.211931E-19
1.951268E+04	4.496796E-19	1.251888E-19
1.996318E+04	4.904282E-19	1.301800E-19
2.042408E+04	5.359020E-19	1.360482E-19
2.089563E+04	5.682995E-19	1.391840E-19
2.137806E+04	5.757060E-19	1.384853E-19
2.187163E+04	5.645877E-19	1.371455E-19
2.237659E+04	5.460631E-19	1.376176E-19
2.289321E+04	5.343419E-19	1.422801E-19
2.342176E+04	5.471727E-19	1.556577E-19
2.396252E+04	5.928841E-19	1.819273E-19
2.451575E+04	6.682840E-19	2.243543E-19
