#wls	flux	fluxerr
3.289393E+03	2.300924E-17	1.963224E-17
3.365337E+03	1.820774E-17	1.533788E-17
3.443035E+03	1.414818E-17	1.180886E-17
3.522526E+03	1.089960E-17	9.029466E-18
3.603853E+03	8.451029E-18	6.953739E-18
3.687058E+03	6.705647E-18	5.482210E-18
3.772183E+03	5.497615E-18	4.466649E-18
3.859274E+03	4.648761E-18	3.753989E-18
3.948375E+03	4.000840E-18	3.211302E-18
4.039534E+03	3.448859E-18	2.751471E-18
4.132797E+03	2.958190E-18	2.345436E-18
4.228214E+03	2.536559E-18	1.998420E-18
4.325833E+03	2.193356E-18	1.716894E-18
4.425707E+03	1.920121E-18	1.493180E-18
4.527886E+03	1.695087E-18	1.309437E-18
4.632424E+03	1.498192E-18	1.149545E-18
4.739376E+03	1.316343E-18	1.003071E-18
4.848796E+03	1.138475E-18	8.614057E-19
4.960744E+03	9.700096E-19	7.285883E-19
5.075276E+03	8.244843E-19	6.146112E-19
5.192452E+03	7.042531E-19	5.208982E-19
5.312333E+03	6.089191E-19	4.467884E-19
5.434982E+03	5.422363E-19	3.946515E-19
5.560463E+03	5.113548E-19	3.692033E-19
5.688841E+03	5.110416E-19	3.660249E-19
5.820183E+03	5.185940E-19	3.683359E-19
5.954557E+03	5.127983E-19	3.610010E-19
6.092034E+03	4.839515E-19	3.375142E-19
6.232684E+03	4.328108E-19	2.988941E-19
6.376582E+03	3.683654E-19	2.518125E-19
6.523803E+03	3.035855E-19	2.053938E-19
6.674422E+03	2.516373E-19	1.684766E-19
6.828518E+03	2.180377E-19	1.444185E-19
6.986173E+03	2.021374E-19	1.323964E-19
7.147467E+03	2.000910E-19	1.295429E-19
7.312485E+03	2.072834E-19	1.325939E-19
7.481313E+03	2.183598E-19	1.379409E-19
7.654039E+03	2.292440E-19	1.429368E-19
7.830752E+03	2.387427E-19	1.468559E-19
8.011546E+03	2.438996E-19	1.479691E-19
8.196514E+03	2.437169E-19	1.458055E-19
8.385752E+03	2.401727E-19	1.416601E-19
8.579359E+03	2.361556E-19	1.373006E-19
8.777436E+03	2.308079E-19	1.322766E-19
8.980086E+03	2.223664E-19	1.256923E-19
9.187415E+03	2.113399E-19	1.179721E-19
9.399531E+03	2.009163E-19	1.108795E-19
9.616544E+03	1.931060E-19	1.054057E-19
9.838567E+03	1.880323E-19	1.015224E-19
1.006572E+04	1.855259E-19	9.905196E-20
1.029811E+04	1.840283E-19	9.708138E-20
1.053587E+04	1.841090E-19	9.587730E-20
1.077912E+04	1.877983E-19	9.646807E-20
1.102798E+04	1.929759E-19	9.772549E-20
1.128259E+04	1.963505E-19	9.797701E-20
1.154308E+04	1.976123E-19	9.709022E-20
1.180958E+04	1.985510E-19	9.597278E-20
1.208224E+04	2.001009E-19	9.507619E-20
1.236119E+04	2.010969E-19	9.386168E-20
1.264658E+04	2.018023E-19	9.252873E-20
1.293856E+04	2.073459E-19	9.340034E-20
1.323728E+04	2.236979E-19	9.894366E-20
1.354290E+04	2.504064E-19	1.086653E-19
1.385557E+04	2.755899E-19	1.171866E-19
1.417546E+04	2.871868E-19	1.194656E-19
1.450274E+04	2.891143E-19	1.174825E-19
1.483757E+04	2.960722E-19	1.173776E-19
1.518014E+04	3.174469E-19	1.226224E-19
1.553061E+04	3.475196E-19	1.306166E-19
1.588918E+04	3.691907E-19	1.348395E-19
1.625602E+04	3.707573E-19	1.314683E-19
1.663133E+04	3.595392E-19	1.237822E-19
1.701531E+04	3.480741E-19	1.163199E-19
1.740815E+04	3.436209E-19	1.113512E-19
1.781007E+04	3.560635E-19	1.117483E-19
1.822126E+04	3.927238E-19	1.191938E-19
1.864194E+04	4.441903E-19	1.300107E-19
1.907234E+04	4.906327E-19	1.378994E-19
1.951268E+04	5.307002E-19	1.427304E-19
1.996318E+04	5.781918E-19	1.487003E-19
2.042408E+04	6.311219E-19	1.556732E-19
2.089563E+04	6.683181E-19	1.593938E-19
2.137806E+04	6.756487E-19	1.584649E-19
2.187163E+04	6.608403E-19	1.565115E-19
2.237659E+04	6.370978E-19	1.563598E-19
2.289321E+04	6.212727E-19	1.607829E-19
2.342176E+04	6.342720E-19	1.749807E-19
2.396252E+04	6.857249E-19	2.036891E-19
2.451575E+04	7.717045E-19	2.506899E-19
