#wls	flux	fluxerr
3.289393E+03	2.434195E-17	8.262390E-18
3.365337E+03	1.945613E-17	6.330110E-18
3.443035E+03	1.528325E-17	4.867140E-18
3.522526E+03	1.193903E-17	3.754559E-18
3.603853E+03	9.442512E-18	2.940263E-18
3.687058E+03	7.706937E-18	2.378773E-18
3.772183E+03	6.556042E-18	2.007335E-18
3.859274E+03	5.789765E-18	1.759687E-18
3.948375E+03	5.218330E-18	1.575052E-18
4.039534E+03	4.711730E-18	1.412412E-18
4.132797E+03	4.238650E-18	1.261614E-18
4.228214E+03	3.831214E-18	1.132078E-18
4.325833E+03	3.522030E-18	1.033271E-18
4.425707E+03	3.310211E-18	9.642778E-19
4.527886E+03	3.163556E-18	9.150576E-19
4.632424E+03	3.042725E-18	8.738554E-19
4.739376E+03	2.912806E-18	8.305106E-19
4.848796E+03	2.734391E-18	7.739364E-19
4.960744E+03	2.511344E-18	7.054668E-19
5.075276E+03	2.284435E-18	6.365973E-19
5.192452E+03	2.072022E-18	5.724768E-19
5.312333E+03	1.885816E-18	5.164162E-19
5.434982E+03	1.752629E-18	4.759184E-19
5.560463E+03	1.716102E-18	4.628284E-19
5.688841E+03	1.778810E-18	4.769777E-19
5.820183E+03	1.873385E-18	4.989916E-19
5.954557E+03	1.928174E-18	5.093428E-19
6.092034E+03	1.905892E-18	4.986005E-19
6.232684E+03	1.799596E-18	4.657545E-19
6.376582E+03	1.629106E-18	4.169665E-19
6.523803E+03	1.434144E-18	3.632637E-19
6.674422E+03	1.270883E-18	3.188833E-19
6.828518E+03	1.174066E-18	2.917713E-19
6.986173E+03	1.152994E-18	2.835968E-19
7.147467E+03	1.198100E-18	2.915809E-19
7.312485E+03	1.291851E-18	3.110256E-19
7.481313E+03	1.407392E-18	3.350398E-19
7.654039E+03	1.522115E-18	3.579731E-19
7.830752E+03	1.629819E-18	3.784193E-19
8.011546E+03	1.705510E-18	3.911126E-19
8.196514E+03	1.738122E-18	3.939617E-19
8.385752E+03	1.743480E-18	3.906252E-19
8.579359E+03	1.747498E-18	3.869189E-19
8.777436E+03	1.747239E-18	3.823219E-19
8.980086E+03	1.732553E-18	3.752617E-19
9.187415E+03	1.708119E-18	3.677924E-19
9.399531E+03	1.696759E-18	3.645091E-19
9.616544E+03	1.709854E-18	3.668955E-19
9.838567E+03	1.741560E-18	3.734854E-19
1.006572E+04	1.784062E-18	3.823470E-19
1.029811E+04	1.815784E-18	3.882634E-19
1.053587E+04	1.840741E-18	3.919891E-19
1.077912E+04	1.882952E-18	3.989163E-19
1.102798E+04	1.919983E-18	4.046824E-19
1.128259E+04	1.918083E-18	4.022743E-19
1.154308E+04	1.880785E-18	3.921303E-19
1.180958E+04	1.834327E-18	3.798076E-19
1.208224E+04	1.792422E-18	3.681886E-19
1.236119E+04	1.745903E-18	3.555973E-19
1.264658E+04	1.700840E-18	3.442963E-19
1.293856E+04	1.708294E-18	3.444339E-19
1.323728E+04	1.822155E-18	3.658800E-19
1.354290E+04	2.036045E-18	4.071118E-19
1.385557E+04	2.240261E-18	4.453154E-19
1.417546E+04	2.322537E-18	4.575467E-19
1.450274E+04	2.316207E-18	4.514734E-19
1.483757E+04	2.350090E-18	4.531357E-19
1.518014E+04	2.500501E-18	4.767378E-19
1.553061E+04	2.709160E-18	5.105776E-19
1.588918E+04	2.827900E-18	5.267221E-19
1.625602E+04	2.773257E-18	5.110244E-19
1.663133E+04	2.627157E-18	4.808353E-19
1.701531E+04	2.497867E-18	4.553286E-19
1.740815E+04	2.437936E-18	4.429263E-19
1.781007E+04	2.518416E-18	4.564692E-19
1.822126E+04	2.789009E-18	5.049751E-19
1.864194E+04	3.162397E-18	5.708799E-19
1.907234E+04	3.464812E-18	6.200326E-19
1.951268E+04	3.681205E-18	6.502628E-19
1.996318E+04	3.927805E-18	6.846714E-19
2.042408E+04	4.199117E-18	7.230599E-19
2.089563E+04	4.346749E-18	7.404183E-19
2.137806E+04	4.277199E-18	7.248442E-19
2.187163E+04	4.049673E-18	6.925734E-19
2.237659E+04	3.756285E-18	6.576939E-19
2.289321E+04	3.512621E-18	6.348814E-19
2.342176E+04	3.450281E-18	6.478759E-19
2.396252E+04	3.614921E-18	7.156365E-19
2.451575E+04	3.967720E-18	8.602234E-19
