#wls	flux	fluxerr
3.289393E+03	2.364552E-17	1.793200E-17
3.365337E+03	1.871670E-17	1.398812E-17
3.443035E+03	1.454706E-17	1.076268E-17
3.522526E+03	1.121288E-17	8.229999E-18
3.603853E+03	8.705447E-18	6.344353E-18
3.687058E+03	6.925286E-18	5.013313E-18
3.772183E+03	5.700112E-18	4.099849E-18
3.859274E+03	4.844405E-18	3.462545E-18
3.948375E+03	4.192665E-18	2.978207E-18
4.039534E+03	3.635020E-18	2.566091E-18
4.132797E+03	3.136618E-18	2.200266E-18
4.228214E+03	2.707879E-18	1.887238E-18
4.325833E+03	2.360549E-18	1.634355E-18
4.425707E+03	2.086433E-18	1.434946E-18
4.527886E+03	1.862036E-18	1.271985E-18
4.632424E+03	1.665022E-18	1.129632E-18
4.739376E+03	1.480299E-18	9.973136E-19
4.848796E+03	1.294702E-18	8.660339E-19
4.960744E+03	1.114392E-18	7.399201E-19
5.075276E+03	9.559205E-19	6.298468E-19
5.192452E+03	8.231649E-19	5.380904E-19
5.312333E+03	7.167080E-19	4.647052E-19
5.434982E+03	6.420399E-19	4.128989E-19
5.560463E+03	6.088798E-19	3.884465E-19
5.688841E+03	6.120560E-19	3.873724E-19
5.820183E+03	6.248317E-19	3.921743E-19
5.954557E+03	6.217030E-19	3.867547E-19
6.092034E+03	5.907152E-19	3.640226E-19
6.232684E+03	5.322834E-19	3.247699E-19
6.376582E+03	4.567707E-19	2.758436E-19
6.523803E+03	3.797056E-19	2.269302E-19
6.674422E+03	3.175190E-19	1.877902E-19
6.828518E+03	2.775477E-19	1.623948E-19
6.986173E+03	2.594740E-19	1.501295E-19
7.147467E+03	2.588134E-19	1.480186E-19
7.312485E+03	2.699454E-19	1.525399E-19
7.481313E+03	2.860954E-19	1.596552E-19
7.654039E+03	3.020090E-19	1.663460E-19
7.830752E+03	3.161424E-19	1.717837E-19
8.011546E+03	3.244101E-19	1.738617E-19
8.196514E+03	3.253481E-19	1.719587E-19
8.385752E+03	3.216413E-19	1.676245E-19
8.579359E+03	3.173009E-19	1.630237E-19
8.777436E+03	3.112483E-19	1.576616E-19
8.980086E+03	3.011565E-19	1.505071E-19
9.187415E+03	2.877153E-19	1.420829E-19
9.399531E+03	2.752022E-19	1.344711E-19
9.616544E+03	2.662508E-19	1.287986E-19
9.838567E+03	2.608892E-19	1.249635E-19
1.006572E+04	2.587764E-19	1.227002E-19
1.029811E+04	2.576257E-19	1.208234E-19
1.053587E+04	2.582341E-19	1.196720E-19
1.077912E+04	2.635511E-19	1.205924E-19
1.102798E+04	2.705628E-19	1.221757E-19
1.128259E+04	2.746011E-19	1.223158E-19
1.154308E+04	2.753468E-19	1.208963E-19
1.180958E+04	2.754858E-19	1.191339E-19
1.208224E+04	2.764274E-19	1.176408E-19
1.236119E+04	2.765841E-19	1.157658E-19
1.264658E+04	2.764103E-19	1.138099E-19
1.293856E+04	2.831637E-19	1.147261E-19
1.323728E+04	3.051840E-19	1.216178E-19
1.354290E+04	3.418311E-19	1.338887E-19
1.385557E+04	3.765119E-19	1.447666E-19
1.417546E+04	3.922994E-19	1.478242E-19
1.450274E+04	3.945744E-19	1.455056E-19
1.483757E+04	4.037576E-19	1.455512E-19
1.518014E+04	4.327799E-19	1.523356E-19
1.553061E+04	4.735079E-19	1.625516E-19
1.588918E+04	5.021316E-19	1.679316E-19
1.625602E+04	5.027306E-19	1.637013E-19
1.663133E+04	4.859354E-19	1.541439E-19
1.701531E+04	4.692396E-19	1.450328E-19
1.740815E+04	4.625338E-19	1.392125E-19
1.781007E+04	4.792560E-19	1.403578E-19
1.822126E+04	5.293106E-19	1.506968E-19
1.864194E+04	5.994656E-19	1.655221E-19
1.907234E+04	6.619668E-19	1.765567E-19
1.951268E+04	7.147721E-19	1.835525E-19
1.996318E+04	7.770510E-19	1.920482E-19
2.042408E+04	8.462957E-19	2.018556E-19
2.089563E+04	8.936863E-19	2.071453E-19
2.137806E+04	9.001032E-19	2.057189E-19
2.187163E+04	8.761722E-19	2.021376E-19
2.237659E+04	8.398331E-19	2.001339E-19
2.289321E+04	8.139137E-19	2.034856E-19
2.342176E+04	8.263852E-19	2.189763E-19
2.396252E+04	8.896837E-19	2.525451E-19
2.451575E+04	9.981373E-19	3.090351E-19
