#wls	flux	fluxerr
3.289393E+03	2.307319E-17	1.946261E-17
3.365337E+03	1.825841E-17	1.520294E-17
3.443035E+03	1.418749E-17	1.170398E-17
3.522526E+03	1.093014E-17	8.949081E-18
3.603853E+03	8.475552E-18	6.892313E-18
3.687058E+03	6.726610E-18	5.434865E-18
3.772183E+03	5.516794E-18	4.429587E-18
3.859274E+03	4.667190E-18	3.724545E-18
3.948375E+03	4.018834E-18	3.187765E-18
4.039534E+03	3.466260E-18	2.732761E-18
4.132797E+03	2.974814E-18	2.330789E-18
4.228214E+03	2.552472E-18	1.987208E-18
4.325833E+03	2.208838E-18	1.708574E-18
4.425707E+03	1.935472E-18	1.487311E-18
4.527886E+03	1.710440E-18	1.305654E-18
4.632424E+03	1.513472E-18	1.147510E-18
4.739376E+03	1.331293E-18	1.002437E-18
4.848796E+03	1.152655E-18	8.617898E-19
4.960744E+03	9.830576E-19	7.296244E-19
5.075276E+03	8.363137E-19	6.160244E-19
5.192452E+03	7.149161E-19	5.224993E-19
5.312333E+03	6.185543E-19	4.484588E-19
5.434982E+03	5.511351E-19	3.963537E-19
5.560463E+03	5.200332E-19	3.710005E-19
5.688841E+03	5.200153E-19	3.680219E-19
5.820183E+03	5.280155E-19	3.705685E-19
5.954557E+03	5.224364E-19	3.634130E-19
6.092034E+03	4.933751E-19	3.399934E-19
6.232684E+03	4.415614E-19	3.013076E-19
6.376582E+03	3.761116E-19	2.540455E-19
6.523803E+03	3.102265E-19	2.073862E-19
6.674422E+03	2.573601E-19	1.702557E-19
6.828518E+03	2.231862E-19	1.460682E-19
6.986173E+03	2.070805E-19	1.340191E-19
7.147467E+03	2.051393E-19	1.312303E-19
7.312485E+03	2.126582E-19	1.344132E-19
7.481313E+03	2.241588E-19	1.399195E-19
7.654039E+03	2.354631E-19	1.450680E-19
7.830752E+03	2.453472E-19	1.491234E-19
8.011546E+03	2.507597E-19	1.503223E-19
8.196514E+03	2.506641E-19	1.481805E-19
8.385752E+03	2.470984E-19	1.440161E-19
8.579359E+03	2.430456E-19	1.396325E-19
8.777436E+03	2.376284E-19	1.345750E-19
8.980086E+03	2.290349E-19	1.279350E-19
9.187415E+03	2.177889E-19	1.201453E-19
9.399531E+03	2.071714E-19	1.129987E-19
9.616544E+03	1.992466E-19	1.074994E-19
9.838567E+03	1.941315E-19	1.036131E-19
1.006572E+04	1.916438E-19	1.011550E-19
1.029811E+04	1.901658E-19	9.918840E-20
1.053587E+04	1.902863E-19	9.798660E-20
1.077912E+04	1.941114E-19	9.860582E-20
1.102798E+04	1.994465E-19	9.989287E-20
1.128259E+04	2.028858E-19	1.001367E-19
1.154308E+04	2.041171E-19	9.920593E-20
1.180958E+04	2.050029E-19	9.803493E-20
1.208224E+04	2.065163E-19	9.708912E-20
1.236119E+04	2.074562E-19	9.581952E-20
1.264658E+04	2.081011E-19	9.443414E-20
1.293856E+04	2.137578E-19	9.531195E-20
1.323728E+04	2.305960E-19	1.009771E-19
1.354290E+04	2.581489E-19	1.109269E-19
1.385557E+04	2.841389E-19	1.196588E-19
1.417546E+04	2.960953E-19	1.220076E-19
1.450274E+04	2.980591E-19	1.199951E-19
1.483757E+04	3.052127E-19	1.199043E-19
1.518014E+04	3.272435E-19	1.252877E-19
1.553061E+04	3.582311E-19	1.334825E-19
1.588918E+04	3.805089E-19	1.378118E-19
1.625602E+04	3.820130E-19	1.343667E-19
1.663133E+04	3.703376E-19	1.265146E-19
1.701531E+04	3.584395E-19	1.189048E-19
1.740815E+04	3.538027E-19	1.138589E-19
1.781007E+04	3.666158E-19	1.143214E-19
1.822126E+04	4.044228E-19	1.220233E-19
1.864194E+04	4.574910E-19	1.331967E-19
1.907234E+04	5.053206E-19	1.413675E-19
1.951268E+04	5.465030E-19	1.463965E-19
1.996318E+04	5.952928E-19	1.525989E-19
2.042408E+04	6.496571E-19	1.598336E-19
2.089563E+04	6.877663E-19	1.637044E-19
2.137806E+04	6.950579E-19	1.627409E-19
2.187163E+04	6.795056E-19	1.606505E-19
2.237659E+04	6.547208E-19	1.603411E-19
2.289321E+04	6.380697E-19	1.646777E-19
2.342176E+04	6.510715E-19	1.790043E-19
2.396252E+04	7.036043E-19	2.081652E-19
2.451575E+04	7.915954E-19	2.560336E-19
