#wls	flux	fluxerr
3.289393E+03	1.826200E-17	2.102592E-18
3.365337E+03	1.507525E-17	1.306597E-18
3.443035E+03	1.229250E-17	9.370666E-19
3.522526E+03	1.004181E-17	7.335799E-19
3.603853E+03	8.387262E-18	5.938928E-19
3.687058E+03	7.310127E-18	5.012236E-19
3.772183E+03	6.702985E-18	4.468589E-19
3.859274E+03	6.412685E-18	4.182823E-19
3.948375E+03	6.258592E-18	4.002778E-19
4.039534E+03	6.098504E-18	3.810798E-19
4.132797E+03	5.914219E-18	3.593545E-19
4.228214E+03	5.786958E-18	3.420887E-19
4.325833E+03	5.809567E-18	3.365152E-19
4.425707E+03	6.026087E-18	3.431386E-19
4.527886E+03	6.415631E-18	3.576711E-19
4.632424E+03	6.916649E-18	3.746006E-19
4.739376E+03	7.436198E-18	3.892514E-19
4.848796E+03	7.810382E-18	3.976770E-19
4.960744E+03	7.961568E-18	3.980840E-19
5.075276E+03	7.960853E-18	3.888602E-19
5.192452E+03	7.847271E-18	3.693029E-19
5.312333E+03	7.655609E-18	3.429118E-19
5.434982E+03	7.505743E-18	3.225675E-19
5.560463E+03	7.640157E-18	3.284370E-19
5.688841E+03	8.158208E-18	3.600086E-19
5.820183E+03	8.832697E-18	3.904204E-19
5.954557E+03	9.398872E-18	4.018343E-19
6.092034E+03	9.727315E-18	3.904547E-19
6.232684E+03	9.773438E-18	3.591579E-19
6.376582E+03	9.556214E-18	3.198312E-19
6.523803E+03	9.165432E-18	2.891022E-19
6.674422E+03	8.847511E-18	2.736521E-19
6.828518E+03	8.822116E-18	2.647112E-19
6.986173E+03	9.198258E-18	2.624509E-19
7.147467E+03	9.955038E-18	2.733450E-19
7.312485E+03	1.101125E-17	2.978705E-19
7.481313E+03	1.220596E-17	3.259856E-19
7.654039E+03	1.340734E-17	3.464306E-19
7.830752E+03	1.460273E-17	3.578274E-19
8.011546E+03	1.554037E-17	3.721372E-19
8.196514E+03	1.608754E-17	3.889523E-19
8.385752E+03	1.640467E-17	3.993089E-19
8.579359E+03	1.677421E-17	4.072758E-19
8.777436E+03	1.721389E-17	4.123118E-19
8.980086E+03	1.769165E-17	4.114876E-19
9.187415E+03	1.829155E-17	4.304522E-19
9.399531E+03	1.922401E-17	4.722233E-19
9.616544E+03	2.053147E-17	5.133952E-19
9.838567E+03	2.200813E-17	5.686989E-19
1.006572E+04	2.339367E-17	6.377830E-19
1.029811E+04	2.424870E-17	6.870557E-19
1.053587E+04	2.457124E-17	7.113361E-19
1.077912E+04	2.473977E-17	7.236951E-19
1.102798E+04	2.449621E-17	7.323276E-19
1.128259E+04	2.349038E-17	7.232177E-19
1.154308E+04	2.194351E-17	6.720465E-19
1.180958E+04	2.031997E-17	6.073439E-19
1.208224E+04	1.883369E-17	5.441960E-19
1.236119E+04	1.739927E-17	4.784309E-19
1.264658E+04	1.610817E-17	4.569000E-19
1.293856E+04	1.547403E-17	4.679311E-19
1.323728E+04	1.593974E-17	5.022925E-19
1.354290E+04	1.734229E-17	5.890820E-19
1.385557E+04	1.862735E-17	6.618825E-19
1.417546E+04	1.880910E-17	6.433034E-19
1.450274E+04	1.821799E-17	5.781096E-19
1.483757E+04	1.792854E-17	5.364270E-19
1.518014E+04	1.846810E-17	5.243334E-19
1.553061E+04	1.927648E-17	5.269414E-19
1.588918E+04	1.927562E-17	5.057527E-19
1.625602E+04	1.808980E-17	4.493650E-19
1.663133E+04	1.649588E-17	4.187755E-19
1.701531E+04	1.523126E-17	4.079658E-19
1.740815E+04	1.454618E-17	4.071856E-19
1.781007E+04	1.479425E-17	4.475789E-19
1.822126E+04	1.617082E-17	5.579451E-19
1.864194E+04	1.798214E-17	6.783662E-19
1.907234E+04	1.905342E-17	7.035662E-19
1.951268E+04	1.934010E-17	6.519413E-19
1.996318E+04	1.963611E-17	6.133924E-19
2.042408E+04	2.001624E-17	5.992928E-19
2.089563E+04	1.981876E-17	5.625796E-19
2.137806E+04	1.867652E-17	4.984064E-19
2.187163E+04	1.689326E-17	4.822909E-19
2.237659E+04	1.487891E-17	4.993109E-19
2.289321E+04	1.314563E-17	5.099884E-19
2.342176E+04	1.221192E-17	5.420279E-19
2.396252E+04	1.216942E-17	6.849671E-19
2.451575E+04	1.278379E-17	1.113553E-18
