#wls	flux	fluxerr
3.289393E+03	2.313801E-17	1.929109E-17
3.365337E+03	1.830989E-17	1.506657E-17
3.443035E+03	1.422752E-17	1.159806E-17
3.522526E+03	1.096131E-17	8.867967E-18
3.603853E+03	8.500646E-18	6.830371E-18
3.687058E+03	6.748103E-18	5.387149E-18
3.772183E+03	5.536488E-18	4.392246E-18
3.859274E+03	4.686131E-18	3.694884E-18
3.948375E+03	4.037340E-18	3.164058E-18
4.039534E+03	3.484167E-18	2.713921E-18
4.132797E+03	2.991931E-18	2.316046E-18
4.228214E+03	2.568864E-18	1.975925E-18
4.325833E+03	2.224795E-18	1.700208E-18
4.425707E+03	1.951303E-18	1.481416E-18
4.527886E+03	1.726284E-18	1.301865E-18
4.632424E+03	1.529251E-18	1.145489E-18
4.739376E+03	1.346744E-18	1.001834E-18
4.848796E+03	1.167324E-18	8.622184E-19
4.960744E+03	9.965666E-19	7.307141E-19
5.075276E+03	8.485713E-19	6.174959E-19
5.192452E+03	7.259733E-19	5.241604E-19
5.312333E+03	6.285521E-19	4.501890E-19
5.434982E+03	5.603735E-19	3.981151E-19
5.560463E+03	5.290464E-19	3.728586E-19
5.688841E+03	5.293385E-19	3.700846E-19
5.820183E+03	5.378073E-19	3.728729E-19
5.954557E+03	5.324575E-19	3.659016E-19
6.092034E+03	5.031785E-19	3.425514E-19
6.232684E+03	4.506709E-19	3.037985E-19
6.376582E+03	3.841819E-19	2.563513E-19
6.523803E+03	3.171515E-19	2.094451E-19
6.674422E+03	2.633331E-19	1.720953E-19
6.828518E+03	2.285642E-19	1.477751E-19
6.986173E+03	2.122477E-19	1.356990E-19
7.147467E+03	2.104194E-19	1.329776E-19
7.312485E+03	2.182825E-19	1.362975E-19
7.481313E+03	2.302294E-19	1.419693E-19
7.654039E+03	2.419756E-19	1.472763E-19
7.830752E+03	2.522657E-19	1.514733E-19
8.011546E+03	2.579481E-19	1.527616E-19
8.196514E+03	2.579457E-19	1.506428E-19
8.385752E+03	2.543592E-19	1.464593E-19
8.579359E+03	2.502708E-19	1.420514E-19
8.777436E+03	2.447828E-19	1.369599E-19
8.980086E+03	2.360324E-19	1.302630E-19
9.187415E+03	2.245594E-19	1.224025E-19
9.399531E+03	2.137420E-19	1.152014E-19
9.616544E+03	2.057009E-19	1.096772E-19
9.838567E+03	2.005460E-19	1.057894E-19
1.006572E+04	1.980811E-19	1.033454E-19
1.029811E+04	1.966258E-19	1.013839E-19
1.053587E+04	1.967890E-19	1.001851E-19
1.077912E+04	2.007571E-19	1.008344E-19
1.102798E+04	2.062571E-19	1.021524E-19
1.128259E+04	2.097626E-19	1.023881E-19
1.154308E+04	2.109592E-19	1.014112E-19
1.180958E+04	2.117864E-19	1.001839E-19
1.208224E+04	2.132584E-19	9.918645E-20
1.236119E+04	2.141363E-19	9.785912E-20
1.264658E+04	2.147148E-19	9.641887E-20
1.293856E+04	2.204880E-19	9.730310E-20
1.323728E+04	2.378353E-19	1.030953E-19
1.354290E+04	2.662737E-19	1.132834E-19
1.385557E+04	2.931096E-19	1.222352E-19
1.417546E+04	3.054424E-19	1.246574E-19
1.450274E+04	3.074428E-19	1.226147E-19
1.483757E+04	3.148005E-19	1.225392E-19
1.518014E+04	3.375180E-19	1.280679E-19
1.553061E+04	3.694632E-19	1.364724E-19
1.588918E+04	3.923741E-19	1.409133E-19
1.625602E+04	3.938085E-19	1.373917E-19
1.663133E+04	3.816501E-19	1.293672E-19
1.701531E+04	3.692955E-19	1.216044E-19
1.740815E+04	3.644646E-19	1.164792E-19
1.781007E+04	3.776648E-19	1.170113E-19
1.822126E+04	4.166728E-19	1.249832E-19
1.864194E+04	4.714181E-19	1.365315E-19
1.907234E+04	5.206978E-19	1.449997E-19
1.951268E+04	5.630427E-19	1.502379E-19
1.996318E+04	6.131853E-19	1.566858E-19
2.042408E+04	6.690436E-19	1.641966E-19
2.089563E+04	7.081006E-19	1.682259E-19
2.137806E+04	7.153430E-19	1.672260E-19
2.187163E+04	6.990036E-19	1.649895E-19
2.237659E+04	6.731195E-19	1.645106E-19
2.289321E+04	6.555952E-19	1.687516E-19
2.342176E+04	6.685894E-19	1.832069E-19
2.396252E+04	7.222390E-19	2.128337E-19
2.451575E+04	8.123176E-19	2.615997E-19
