#wls	flux	fluxerr
3.289393E+03	2.750923E-17	3.507326E-18
3.365337E+03	2.247985E-17	2.260380E-18
3.443035E+03	1.811114E-17	1.641017E-18
3.522526E+03	1.458227E-17	1.275690E-18
3.603853E+03	1.196844E-17	1.022260E-18
3.687058E+03	1.021828E-17	8.519539E-19
3.772183E+03	9.155587E-18	7.465785E-19
3.859274E+03	8.549467E-18	6.842698E-19
3.948375E+03	8.147621E-18	6.412925E-19
4.039534E+03	7.761062E-18	5.999349E-19
4.132797E+03	7.360406E-18	5.572638E-19
4.228214E+03	7.034980E-18	5.215743E-19
4.325833E+03	6.881899E-18	5.013922E-19
4.425707E+03	6.935100E-18	4.971955E-19
4.527886E+03	7.153367E-18	5.033919E-19
4.632424E+03	7.456506E-18	5.127588E-19
4.739376E+03	7.743158E-18	5.186345E-19
4.848796E+03	7.858672E-18	5.138661E-19
4.960744E+03	7.753380E-18	4.965819E-19
5.075276E+03	7.520558E-18	4.694170E-19
5.192452E+03	7.212503E-18	4.343458E-19
5.312333E+03	6.872353E-18	3.959159E-19
5.434982E+03	6.612949E-18	3.669575E-19
5.560463E+03	6.639689E-18	3.668799E-19
5.688841E+03	7.018373E-18	3.953154E-19
5.820183E+03	7.531431E-18	4.259146E-19
5.954557E+03	7.933120E-18	4.388394E-19
6.092034E+03	8.099306E-18	4.282734E-19
6.232684E+03	7.991421E-18	3.960678E-19
6.376582E+03	7.641065E-18	3.523747E-19
6.523803E+03	7.149418E-18	3.124991E-19
6.674422E+03	6.734479E-18	2.866873E-19
6.828518E+03	6.571826E-18	2.720087E-19
6.986173E+03	6.738508E-18	2.685261E-19
7.147467E+03	7.209756E-18	2.786821E-19
7.312485E+03	7.911754E-18	3.004640E-19
7.481313E+03	8.709146E-18	3.251195E-19
7.654039E+03	9.487467E-18	3.439676E-19
7.830752E+03	1.022321E-17	3.564786E-19
8.011546E+03	1.074140E-17	3.677276E-19
8.196514E+03	1.095965E-17	3.765297E-19
8.385752E+03	1.099399E-17	3.791188E-19
8.579359E+03	1.103512E-17	3.788916E-19
8.777436E+03	1.108988E-17	3.742912E-19
8.980086E+03	1.112851E-17	3.651837E-19
9.187415E+03	1.120068E-17	3.692180E-19
9.399531E+03	1.144153E-17	3.907350E-19
9.616544E+03	1.188770E-17	4.172043E-19
9.838567E+03	1.244085E-17	4.527516E-19
1.006572E+04	1.298301E-17	4.957391E-19
1.029811E+04	1.329961E-17	5.262677E-19
1.053587E+04	1.340324E-17	5.406455E-19
1.077912E+04	1.349244E-17	5.480226E-19
1.102798E+04	1.341629E-17	5.504261E-19
1.128259E+04	1.296719E-17	5.399612E-19
1.154308E+04	1.223967E-17	5.081753E-19
1.180958E+04	1.146896E-17	4.684441E-19
1.208224E+04	1.076589E-17	4.272137E-19
1.236119E+04	1.007883E-17	3.838921E-19
1.264658E+04	9.455810E-18	3.639800E-19
1.293856E+04	9.195812E-18	3.696821E-19
1.323728E+04	9.573144E-18	3.970503E-19
1.354290E+04	1.051040E-17	4.550496E-19
1.385557E+04	1.138642E-17	5.036798E-19
1.417546E+04	1.160119E-17	4.982137E-19
1.450274E+04	1.134570E-17	4.637980E-19
1.483757E+04	1.128162E-17	4.440823E-19
1.518014E+04	1.175438E-17	4.467050E-19
1.553061E+04	1.242952E-17	4.572761E-19
1.588918E+04	1.260733E-17	4.457230E-19
1.625602E+04	1.199713E-17	4.052769E-19
1.663133E+04	1.106939E-17	3.771354E-19
1.701531E+04	1.031461E-17	3.646880E-19
1.740815E+04	9.921163E-18	3.631397E-19
1.781007E+04	1.014938E-17	3.920760E-19
1.822126E+04	1.115765E-17	4.703357E-19
1.864194E+04	1.250488E-17	5.601591E-19
1.907234E+04	1.340407E-17	5.897201E-19
1.951268E+04	1.380864E-17	5.673643E-19
1.996318E+04	1.424504E-17	5.520166E-19
2.042408E+04	1.474346E-17	5.504316E-19
2.089563E+04	1.480138E-17	5.279307E-19
2.137806E+04	1.412856E-17	4.814465E-19
2.187163E+04	1.294747E-17	4.663948E-19
2.237659E+04	1.157025E-17	4.767147E-19
2.289321E+04	1.038629E-17	4.862355E-19
2.342176E+04	9.803154E-18	5.178058E-19
2.396252E+04	9.913185E-18	6.404405E-19
2.451575E+04	1.055073E-17	9.937147E-19
