#wls	flux	fluxerr
3.289393E+03	2.478559E-17	1.491558E-17
3.365337E+03	1.965642E-17	1.160149E-17
3.443035E+03	1.530734E-17	8.923699E-18
3.522526E+03	1.183007E-17	6.833651E-18
3.603853E+03	9.222868E-18	5.285381E-18
3.687058E+03	7.384160E-18	4.200438E-18
3.772183E+03	6.131785E-18	3.463490E-18
3.859274E+03	5.267533E-18	2.955150E-18
3.948375E+03	4.612179E-18	2.570343E-18
4.039534E+03	4.046124E-18	2.239946E-18
4.132797E+03	3.534271E-18	1.943360E-18
4.228214E+03	3.093123E-18	1.689026E-18
4.325833E+03	2.739975E-18	1.485703E-18
4.425707E+03	2.467669E-18	1.328592E-18
4.527886E+03	2.249163E-18	1.202313E-18
4.632424E+03	2.056946E-18	1.091640E-18
4.739376E+03	1.870964E-18	9.856581E-19
4.848796E+03	1.672386E-18	8.744203E-19
4.960744E+03	1.468367E-18	7.617905E-19
5.075276E+03	1.282381E-18	6.599381E-19
5.192452E+03	1.121997E-18	5.725761E-19
5.312333E+03	9.903269E-19	5.010497E-19
5.434982E+03	8.974589E-19	4.501879E-19
5.560463E+03	8.600739E-19	4.279193E-19
5.688841E+03	8.736741E-19	4.312345E-19
5.820183E+03	9.015175E-19	4.412487E-19
5.954557E+03	9.072230E-19	4.400001E-19
6.092034E+03	8.730165E-19	4.192642E-19
6.232684E+03	7.981523E-19	3.793301E-19
6.376582E+03	6.960927E-19	3.272709E-19
6.523803E+03	5.886516E-19	2.737849E-19
6.674422E+03	5.009007E-19	2.304941E-19
6.828518E+03	4.453560E-19	2.027001E-19
6.986173E+03	4.229657E-19	1.903164E-19
7.147467E+03	4.277554E-19	1.901997E-19
7.312485E+03	4.514858E-19	1.983032E-19
7.481313E+03	4.834596E-19	2.096491E-19
7.654039E+03	5.151074E-19	2.203962E-19
7.830752E+03	5.439142E-19	2.294986E-19
8.011546E+03	5.623544E-19	2.339667E-19
8.196514E+03	5.674717E-19	2.328123E-19
8.385752E+03	5.640799E-19	2.281805E-19
8.579359E+03	5.596509E-19	2.231896E-19
8.777436E+03	5.525481E-19	2.172785E-19
8.980086E+03	5.388587E-19	2.091573E-19
9.187415E+03	5.198427E-19	1.996263E-19
9.399531E+03	5.029932E-19	1.914812E-19
9.616544E+03	4.926881E-19	1.860942E-19
9.838567E+03	4.884639E-19	1.831243E-19
1.006572E+04	4.892614E-19	1.820298E-19
1.029811E+04	4.903197E-19	1.808727E-19
1.053587E+04	4.930995E-19	1.801507E-19
1.077912E+04	5.035442E-19	1.820504E-19
1.102798E+04	5.157847E-19	1.844643E-19
1.128259E+04	5.207962E-19	1.841891E-19
1.154308E+04	5.184245E-19	1.811854E-19
1.180958E+04	5.144111E-19	1.775152E-19
1.208224E+04	5.117778E-19	1.742326E-19
1.236119E+04	5.076772E-19	1.704227E-19
1.264658E+04	5.032521E-19	1.666961E-19
1.293856E+04	5.124148E-19	1.676087E-19
1.323728E+04	5.507403E-19	1.778448E-19
1.354290E+04	6.169080E-19	1.965613E-19
1.385557E+04	6.798182E-19	2.134563E-19
1.417546E+04	7.075998E-19	2.185489E-19
1.450274E+04	7.100832E-19	2.154367E-19
1.483757E+04	7.250558E-19	2.159090E-19
1.518014E+04	7.760028E-19	2.266042E-19
1.553061E+04	8.472080E-19	2.423989E-19
1.588918E+04	8.946028E-19	2.506018E-19
1.625602E+04	8.901114E-19	2.441132E-19
1.663133E+04	8.549181E-19	2.298774E-19
1.701531E+04	8.214341E-19	2.167758E-19
1.740815E+04	8.071584E-19	2.090576E-19
1.781007E+04	8.357746E-19	2.124460E-19
1.822126E+04	9.245069E-19	2.306078E-19
1.864194E+04	1.048422E-18	2.561433E-19
1.907234E+04	1.155915E-18	2.754948E-19
1.951268E+04	1.242808E-18	2.880480E-19
1.996318E+04	1.344273E-18	3.029217E-19
2.042408E+04	1.456581E-18	3.198336E-19
2.089563E+04	1.529117E-18	3.288170E-19
2.137806E+04	1.528801E-18	3.255587E-19
2.187163E+04	1.474756E-18	3.170816E-19
2.237659E+04	1.398435E-18	3.094424E-19
2.289321E+04	1.339610E-18	3.089628E-19
2.342176E+04	1.345851E-18	3.264126E-19
2.396252E+04	1.436823E-18	3.707226E-19
2.451575E+04	1.601468E-18	4.496828E-19
