#wls	flux	fluxerr
3.289393E+03	2.351023E-17	3.002294E-18
3.365337E+03	1.931285E-17	1.965408E-18
3.443035E+03	1.565466E-17	1.446920E-18
3.522526E+03	1.269585E-17	1.136026E-18
3.603853E+03	1.051060E-17	9.186934E-19
3.687058E+03	9.065258E-18	7.735678E-19
3.772183E+03	8.215363E-18	6.858992E-19
3.859274E+03	7.763726E-18	6.364555E-19
3.948375E+03	7.486719E-18	6.034977E-19
4.039534E+03	7.212718E-18	5.706212E-19
4.132797E+03	6.917374E-18	5.355372E-19
4.228214E+03	6.690039E-18	5.067945E-19
4.325833E+03	6.630323E-18	4.932487E-19
4.425707E+03	6.779354E-18	4.959869E-19
4.527886E+03	7.104734E-18	5.098948E-19
4.632424E+03	7.531895E-18	5.278435E-19
4.739376E+03	7.958318E-18	5.428664E-19
4.848796E+03	8.216288E-18	5.470287E-19
4.960744E+03	8.238940E-18	5.375090E-19
5.075276E+03	8.113032E-18	5.162305E-19
5.192452E+03	7.887356E-18	4.846342E-19
5.312333E+03	7.603874E-18	4.472463E-19
5.434982E+03	7.385539E-18	4.180740E-19
5.560463E+03	7.467191E-18	4.191102E-19
5.688841E+03	7.934759E-18	4.511672E-19
5.820183E+03	8.554570E-18	4.858260E-19
5.954557E+03	9.058209E-18	5.013182E-19
6.092034E+03	9.311641E-18	4.912246E-19
6.232684E+03	9.270746E-18	4.575843E-19
6.376582E+03	8.962681E-18	4.117553E-19
6.523803E+03	8.489361E-18	3.703815E-19
6.674422E+03	8.095416E-18	3.441951E-19
6.828518E+03	7.988295E-18	3.300636E-19
6.986173E+03	8.265916E-18	3.289724E-19
7.147467E+03	8.905578E-18	3.445289E-19
7.312485E+03	9.826808E-18	3.749629E-19
7.481313E+03	1.087402E-17	4.102273E-19
7.654039E+03	1.191579E-17	4.400240E-19
7.830752E+03	1.292944E-17	4.629169E-19
8.011546E+03	1.368996E-17	4.825696E-19
8.196514E+03	1.408308E-17	4.969495E-19
8.385752E+03	1.425106E-17	5.032956E-19
8.579359E+03	1.443891E-17	5.079080E-19
8.777436E+03	1.465787E-17	5.098503E-19
8.980086E+03	1.487363E-17	5.075166E-19
9.187415E+03	1.515392E-17	5.195624E-19
9.399531E+03	1.567673E-17	5.510980E-19
9.616544E+03	1.648377E-17	5.879427E-19
9.838567E+03	1.742414E-17	6.359050E-19
1.006572E+04	1.831342E-17	6.927968E-19
1.029811E+04	1.883095E-17	7.332250E-19
1.053587E+04	1.898862E-17	7.529023E-19
1.077912E+04	1.907592E-17	7.631601E-19
1.102798E+04	1.888786E-17	7.654381E-19
1.128259E+04	1.814563E-17	7.479151E-19
1.154308E+04	1.700394E-17	6.993822E-19
1.180958E+04	1.580784E-17	6.409235E-19
1.208224E+04	1.471693E-17	5.830530E-19
1.236119E+04	1.366195E-17	5.238729E-19
1.264658E+04	1.271090E-17	4.946532E-19
1.293856E+04	1.226624E-17	4.970435E-19
1.323728E+04	1.268383E-17	5.287767E-19
1.354290E+04	1.384419E-17	6.033345E-19
1.385557E+04	1.491543E-17	6.665042E-19
1.417546E+04	1.511089E-17	6.576919E-19
1.450274E+04	1.469039E-17	6.103955E-19
1.483757E+04	1.451675E-17	5.827519E-19
1.518014E+04	1.502435E-17	5.852324E-19
1.553061E+04	1.576929E-17	5.995339E-19
1.588918E+04	1.586567E-17	5.865238E-19
1.625602E+04	1.497724E-17	5.354382E-19
1.663133E+04	1.372211E-17	4.952101E-19
1.701531E+04	1.271274E-17	4.729530E-19
1.740815E+04	1.216955E-17	4.654918E-19
1.781007E+04	1.239895E-17	4.971203E-19
1.822126E+04	1.357749E-17	5.902013E-19
1.864194E+04	1.514372E-17	6.972664E-19
1.907234E+04	1.612633E-17	7.303096E-19
1.951268E+04	1.647953E-17	7.010746E-19
1.996318E+04	1.685577E-17	6.814615E-19
2.042408E+04	1.730401E-17	6.795628E-19
2.089563E+04	1.724270E-17	6.546482E-19
2.137806E+04	1.634402E-17	5.992751E-19
2.187163E+04	1.487140E-17	5.695181E-19
2.237659E+04	1.318584E-17	5.628295E-19
2.289321E+04	1.173636E-17	5.572556E-19
2.342176E+04	1.098406E-17	5.786571E-19
2.396252E+04	1.102080E-17	7.010707E-19
2.451575E+04	1.164736E-17	1.078692E-18
