#wls	flux	fluxerr
3.289393E+03	1.505553E-17	1.770721E-18
3.365337E+03	1.251465E-17	1.137542E-18
3.443035E+03	1.028900E-17	8.384072E-19
3.522526E+03	8.488327E-18	6.683065E-19
3.603853E+03	7.173082E-18	5.506865E-19
3.687058E+03	6.336765E-18	4.739798E-19
3.772183E+03	5.896819E-18	4.313793E-19
3.859274E+03	5.727326E-18	4.120518E-19
3.948375E+03	5.671386E-18	4.018579E-19
4.039534E+03	5.601134E-18	3.895136E-19
4.132797E+03	5.501940E-18	3.741170E-19
4.228214E+03	5.454376E-18	3.632891E-19
4.325833E+03	5.553316E-18	3.650651E-19
4.425707E+03	5.849926E-18	3.808978E-19
4.527886E+03	6.333223E-18	4.070428E-19
4.632424E+03	6.949882E-18	4.380481E-19
4.739376E+03	7.609383E-18	4.686862E-19
4.848796E+03	8.137744E-18	4.927527E-19
4.960744E+03	8.439541E-18	5.067385E-19
5.075276E+03	8.576111E-18	5.098436E-19
5.192452E+03	8.579073E-18	5.017183E-19
5.312333E+03	8.477391E-18	4.856877E-19
5.434982E+03	8.397585E-18	4.744718E-19
5.560463E+03	8.614193E-18	4.895955E-19
5.688841E+03	9.253720E-18	5.341606E-19
5.820183E+03	1.007739E-17	5.823061E-19
5.954557E+03	1.080178E-17	6.141258E-19
6.092034E+03	1.129193E-17	6.243659E-19
6.232684E+03	1.149738E-17	6.141740E-19
6.376582E+03	1.142490E-17	5.911338E-19
6.523803E+03	1.115153E-17	5.667524E-19
6.674422E+03	1.094655E-17	5.535783E-19
6.828518E+03	1.106591E-17	5.546770E-19
6.986173E+03	1.164130E-17	5.748316E-19
7.147467E+03	1.264440E-17	6.172678E-19
7.312485E+03	1.397468E-17	6.787107E-19
7.481313E+03	1.543741E-17	7.463765E-19
7.654039E+03	1.688150E-17	8.087870E-19
7.830752E+03	1.830584E-17	8.654147E-19
8.011546E+03	1.940031E-17	9.120421E-19
8.196514E+03	2.000808E-17	9.425104E-19
8.385752E+03	2.034356E-17	9.597297E-19
8.579359E+03	2.076927E-17	9.798565E-19
8.777436E+03	2.131927E-17	1.004208E-18
8.980086E+03	2.197316E-17	1.029274E-18
9.187415E+03	2.284943E-17	1.073174E-18
9.399531E+03	2.420949E-17	1.148037E-18
9.616544E+03	2.609408E-17	1.241751E-18
9.838567E+03	2.821681E-17	1.353080E-18
1.006572E+04	3.020861E-17	1.467827E-18
1.029811E+04	3.146491E-17	1.542654E-18
1.053587E+04	3.196181E-17	1.574043E-18
1.077912E+04	3.219469E-17	1.588422E-18
1.102798E+04	3.183452E-17	1.580496E-18
1.128259E+04	3.043967E-17	1.526091E-18
1.154308E+04	2.832305E-17	1.417256E-18
1.180958E+04	2.610629E-17	1.296745E-18
1.208224E+04	2.407256E-17	1.185340E-18
1.236119E+04	2.211486E-17	1.074988E-18
1.264658E+04	2.035475E-17	1.000525E-18
1.293856E+04	1.944393E-17	9.749670E-19
1.323728E+04	1.992685E-17	1.012235E-18
1.354290E+04	2.157730E-17	1.129634E-18
1.385557E+04	2.306491E-17	1.232506E-18
1.417546E+04	2.316847E-17	1.218408E-18
1.450274E+04	2.231133E-17	1.138882E-18
1.483757E+04	2.181832E-17	1.090862E-18
1.518014E+04	2.231687E-17	1.097754E-18
1.553061E+04	2.310978E-17	1.126036E-18
1.588918E+04	2.291635E-17	1.106880E-18
1.625602E+04	2.134043E-17	1.018110E-18
1.663133E+04	1.933946E-17	9.280662E-19
1.701531E+04	1.777528E-17	8.642169E-19
1.740815E+04	1.691713E-17	8.317066E-19
1.781007E+04	1.715507E-17	8.644061E-19
1.822126E+04	1.869043E-17	9.910310E-19
1.864194E+04	2.068518E-17	1.142045E-18
1.907234E+04	2.176225E-17	1.190841E-18
1.951268E+04	2.188982E-17	1.152809E-18
1.996318E+04	2.200786E-17	1.127247E-18
2.042408E+04	2.222546E-17	1.125123E-18
2.089563E+04	2.182463E-17	1.090875E-18
2.137806E+04	2.041566E-17	1.005436E-18
2.187163E+04	1.833351E-17	9.212575E-19
2.237659E+04	1.602090E-17	8.496401E-19
2.289321E+04	1.403356E-17	7.890988E-19
2.342176E+04	1.292517E-17	7.748884E-19
2.396252E+04	1.277827E-17	8.800755E-19
2.451575E+04	1.332866E-17	1.270115E-18
