#wls	flux	fluxerr
3.289393E+03	2.267857E-17	2.054002E-17
3.365337E+03	1.794751E-17	1.606144E-17
3.443035E+03	1.394787E-17	1.237268E-17
3.522526E+03	1.074529E-17	9.462758E-18
3.603853E+03	8.328047E-18	7.285695E-18
3.687058E+03	6.601113E-18	5.738633E-18
3.772183E+03	5.402269E-18	4.667752E-18
3.859274E+03	4.557259E-18	3.914022E-18
3.948375E+03	3.911538E-18	3.339451E-18
4.039534E+03	3.362540E-18	2.853549E-18
4.132797E+03	2.875770E-18	2.425554E-18
4.228214E+03	2.457705E-18	2.059976E-18
4.325833E+03	2.116667E-18	1.762817E-18
4.425707E+03	1.844126E-18	1.525886E-18
4.527886E+03	1.619149E-18	1.330923E-18
4.632424E+03	1.422729E-18	1.161654E-18
4.739376E+03	1.242648E-18	1.007696E-18
4.848796E+03	1.068727E-18	8.605802E-19
4.960744E+03	9.059804E-19	7.242492E-19
5.075276E+03	7.665632E-19	6.082112E-19
5.192452E+03	6.521502E-19	5.134376E-19
5.312333E+03	5.619228E-19	4.388970E-19
5.434982E+03	4.988952E-19	3.865447E-19
5.560463E+03	4.691343E-19	3.605883E-19
5.688841E+03	4.674241E-19	3.563947E-19
5.820183E+03	4.728429E-19	3.575184E-19
5.954557E+03	4.660496E-19	3.492765E-19
6.092034E+03	4.383139E-19	3.254400E-19
6.232684E+03	3.905160E-19	2.871315E-19
6.376582E+03	3.310136E-19	2.409325E-19
6.523803E+03	2.716450E-19	1.956947E-19
6.674422E+03	2.241832E-19	1.598261E-19
6.828518E+03	1.933980E-19	1.364049E-19
6.986173E+03	1.785293E-19	1.245189E-19
7.147467E+03	1.760211E-19	1.213548E-19
7.312485E+03	1.816912E-19	1.237679E-19
7.481313E+03	1.907788E-19	1.283441E-19
7.654039E+03	1.996959E-19	1.326037E-19
7.830752E+03	2.073949E-19	1.358678E-19
8.011546E+03	2.113680E-19	1.365732E-19
8.196514E+03	2.107976E-19	1.343130E-19
8.385752E+03	2.073784E-19	1.302696E-19
8.579359E+03	2.035551E-19	1.260375E-19
8.777436E+03	1.985654E-19	1.211878E-19
8.980086E+03	1.908784E-19	1.148875E-19
9.187415E+03	1.809315E-19	1.075198E-19
9.399531E+03	1.714722E-19	1.007068E-19
9.616544E+03	1.642532E-19	9.537625E-20
9.838567E+03	1.594228E-19	9.152745E-20
1.006572E+04	1.568687E-19	8.901692E-20
1.029811E+04	1.553067E-19	8.704292E-20
1.053587E+04	1.552148E-19	8.584027E-20
1.077912E+04	1.582707E-19	8.630521E-20
1.102798E+04	1.627001E-19	8.742913E-20
1.128259E+04	1.657484E-19	8.772280E-20
1.154308E+04	1.671206E-19	8.704979E-20
1.180958E+04	1.682704E-19	8.619157E-20
1.208224E+04	1.699542E-19	8.553414E-20
1.236119E+04	1.711763E-19	8.458757E-20
1.264658E+04	1.721310E-19	8.351137E-20
1.293856E+04	1.771136E-19	8.436364E-20
1.323728E+04	1.911557E-19	8.934288E-20
1.354290E+04	2.138746E-19	9.800121E-20
1.385557E+04	2.352495E-19	1.055477E-19
1.417546E+04	2.451398E-19	1.075190E-19
1.450274E+04	2.468802E-19	1.056975E-19
1.483757E+04	2.528974E-19	1.055516E-19
1.518014E+04	2.711568E-19	1.101751E-19
1.553061E+04	2.968823E-19	1.172645E-19
1.588918E+04	3.156445E-19	1.210282E-19
1.625602E+04	3.174560E-19	1.180414E-19
1.663133E+04	3.083556E-19	1.111676E-19
1.701531E+04	2.989078E-19	1.044310E-19
1.740815E+04	2.953026E-19	9.986217E-20
1.781007E+04	3.059786E-19	1.000073E-19
1.822126E+04	3.371999E-19	1.063350E-19
1.864194E+04	3.810640E-19	1.155955E-19
1.907234E+04	4.208942E-19	1.222877E-19
1.951268E+04	4.556078E-19	1.263244E-19
1.996318E+04	4.968547E-19	1.313631E-19
2.042408E+04	5.428799E-19	1.372851E-19
2.089563E+04	5.756352E-19	1.404422E-19
2.137806E+04	5.830431E-19	1.397195E-19
2.187163E+04	5.716619E-19	1.383428E-19
2.237659E+04	5.527626E-19	1.387874E-19
2.289321E+04	5.407486E-19	1.434520E-19
2.342176E+04	5.536006E-19	1.569031E-19
2.396252E+04	5.997439E-19	1.833579E-19
2.451575E+04	6.759334E-19	2.261244E-19
