#wls	flux	fluxerr
3.289393E+03	2.521324E-17	1.036450E-17
3.365337E+03	2.009724E-17	7.998387E-18
3.443035E+03	1.573764E-17	6.152690E-18
3.522526E+03	1.224659E-17	4.732580E-18
3.603853E+03	9.636971E-18	3.688651E-18
3.687058E+03	7.814111E-18	2.964941E-18
3.772183E+03	6.593958E-18	2.481649E-18
3.859274E+03	5.770763E-18	2.155209E-18
3.948375E+03	5.152679E-18	1.910223E-18
4.039534E+03	4.609599E-18	1.696377E-18
4.132797E+03	4.108053E-18	1.500438E-18
4.228214E+03	3.675515E-18	1.332114E-18
4.325833E+03	3.339860E-18	1.201117E-18
4.425707E+03	3.097593E-18	1.105399E-18
4.527886E+03	2.917159E-18	1.032944E-18
4.632424E+03	2.762309E-18	9.704691E-19
4.739376E+03	2.602848E-18	9.071832E-19
4.848796E+03	2.406607E-18	8.319853E-19
4.960744E+03	2.179655E-18	7.472320E-19
5.075276E+03	1.957844E-18	6.653028E-19
5.192452E+03	1.756138E-18	5.912586E-19
5.312333E+03	1.583325E-18	5.280082E-19
5.434982E+03	1.460306E-18	4.824836E-19
5.560463E+03	1.420878E-18	4.656112E-19
5.688841E+03	1.464345E-18	4.762496E-19
5.820183E+03	1.533272E-18	4.945688E-19
5.954557E+03	1.567791E-18	5.009205E-19
6.092034E+03	1.537208E-18	4.859536E-19
6.232684E+03	1.437068E-18	4.490836E-19
6.376582E+03	1.285771E-18	3.970327E-19
6.523803E+03	1.117590E-18	3.411309E-19
6.674422E+03	9.777688E-19	2.951888E-19
6.828518E+03	8.925929E-19	2.664636E-19
6.986173E+03	8.677520E-19	2.559872E-19
7.147467E+03	8.946577E-19	2.607007E-19
7.312485E+03	9.590632E-19	2.759656E-19
7.481313E+03	1.040210E-18	2.953941E-19
7.654039E+03	1.120818E-18	3.138526E-19
7.830752E+03	1.195978E-18	3.300148E-19
8.011546E+03	1.247803E-18	3.393519E-19
8.196514E+03	1.268569E-18	3.401768E-19
8.385752E+03	1.269526E-18	3.356844E-19
8.579359E+03	1.268898E-18	3.307848E-19
8.777436E+03	1.264017E-18	3.249364E-19
8.980086E+03	1.246962E-18	3.166454E-19
9.187415E+03	1.220906E-18	3.074870E-19
9.399531E+03	1.202555E-18	3.014234E-19
9.616544E+03	1.200719E-18	2.999336E-19
9.838567E+03	1.212240E-18	3.019835E-19
1.006572E+04	1.232620E-18	3.062186E-19
1.029811E+04	1.247937E-18	3.087671E-19
1.053587E+04	1.261352E-18	3.103285E-19
1.077912E+04	1.289004E-18	3.150319E-19
1.102798E+04	1.315599E-18	3.193578E-19
1.128259E+04	1.317986E-18	3.177602E-19
1.154308E+04	1.297713E-18	3.104733E-19
1.180958E+04	1.271758E-18	3.016353E-19
1.208224E+04	1.249015E-18	2.933889E-19
1.236119E+04	1.222921E-18	2.843439E-19
1.264658E+04	1.197290E-18	2.760601E-19
1.293856E+04	1.207271E-18	2.765248E-19
1.323728E+04	1.290614E-18	2.936238E-19
1.354290E+04	1.443259E-18	3.260539E-19
1.385557E+04	1.588860E-18	3.558840E-19
1.417546E+04	1.649220E-18	3.652857E-19
1.450274E+04	1.647802E-18	3.603354E-19
1.483757E+04	1.675188E-18	3.615112E-19
1.518014E+04	1.785839E-18	3.801090E-19
1.553061E+04	1.939731E-18	4.070087E-19
1.588918E+04	2.032093E-18	4.201876E-19
1.625602E+04	2.001521E-18	4.081273E-19
1.663133E+04	1.903678E-18	3.840124E-19
1.701531E+04	1.815340E-18	3.630821E-19
1.740815E+04	1.775022E-18	3.522085E-19
1.781007E+04	1.834712E-18	3.614385E-19
1.822126E+04	2.031215E-18	3.976372E-19
1.864194E+04	2.303611E-18	4.472887E-19
1.907234E+04	2.529195E-18	4.845388E-19
1.951268E+04	2.697405E-18	5.078502E-19
1.996318E+04	2.890622E-18	5.346782E-19
2.042408E+04	3.103376E-18	5.647628E-19
2.089563E+04	3.226208E-18	5.791438E-19
2.137806E+04	3.189437E-18	5.691348E-19
2.187163E+04	3.036119E-18	5.475108E-19
2.237659E+04	2.834252E-18	5.250954E-19
2.289321E+04	2.669175E-18	5.130827E-19
2.342176E+04	2.639389E-18	5.302472E-19
2.396252E+04	2.780982E-18	5.919574E-19
2.451575E+04	3.066655E-18	7.146772E-19
