#wls	flux	fluxerr
3.289393E+03	1.878434E-17	2.559754E-18
3.365337E+03	1.713751E-17	1.951154E-18
3.443035E+03	1.585525E-17	1.648937E-18
3.522526E+03	1.511494E-17	1.507568E-18
3.603853E+03	1.514045E-17	1.458969E-18
3.687058E+03	1.616634E-17	1.496811E-18
3.772183E+03	1.830581E-17	1.631274E-18
3.859274E+03	2.142213E-17	1.859819E-18
3.948375E+03	2.492718E-17	2.127395E-18
4.039534E+03	2.800278E-17	2.349606E-18
4.132797E+03	3.038206E-17	2.501606E-18
4.228214E+03	3.256607E-17	2.630996E-18
4.325833E+03	3.534337E-17	2.805811E-18
4.425707E+03	3.931149E-17	3.073369E-18
4.527886E+03	4.464725E-17	3.442289E-18
4.632424E+03	5.121323E-17	3.893754E-18
4.739376E+03	5.856626E-17	4.393456E-18
4.848796E+03	6.541106E-17	4.861830E-18
4.960744E+03	7.074232E-17	5.232599E-18
5.075276E+03	7.474432E-17	5.496604E-18
5.192452E+03	7.734191E-17	5.643880E-18
5.312333E+03	7.825006E-17	5.666141E-18
5.434982E+03	7.784527E-17	5.610594E-18
5.560463E+03	7.809662E-17	5.617366E-18
5.688841E+03	8.031276E-17	5.764467E-18
5.820183E+03	8.330216E-17	5.949038E-18
5.954557E+03	8.604155E-17	6.093861E-18
6.092034E+03	8.873113E-17	6.216586E-18
6.232684E+03	9.168191E-17	6.361941E-18
6.376582E+03	9.479017E-17	6.547330E-18
6.523803E+03	9.742704E-17	6.713190E-18
6.674422E+03	9.982030E-17	6.863980E-18
6.828518E+03	1.022570E-16	7.008631E-18
6.986173E+03	1.043696E-16	7.124191E-18
7.147467E+03	1.052236E-16	7.153038E-18
7.312485E+03	1.046981E-16	7.084581E-18
7.481313E+03	1.029988E-16	6.930034E-18
7.654039E+03	1.008100E-16	6.752667E-18
7.830752E+03	9.905551E-17	6.626243E-18
8.011546E+03	9.634588E-17	6.451198E-18
8.196514E+03	9.233407E-17	6.180705E-18
8.385752E+03	8.834559E-17	5.899889E-18
8.579359E+03	8.580375E-17	5.713549E-18
8.777436E+03	8.475425E-17	5.634578E-18
8.980086E+03	8.548269E-17	5.677355E-18
9.187415E+03	8.871183E-17	5.909329E-18
9.399531E+03	9.509709E-17	6.374737E-18
9.616544E+03	1.039883E-16	6.984612E-18
9.838567E+03	1.131437E-16	7.601372E-18
1.006572E+04	1.200808E-16	8.072121E-18
1.029811E+04	1.222366E-16	8.225683E-18
1.053587E+04	1.203825E-16	8.120690E-18
1.077912E+04	1.176637E-16	7.968929E-18
1.102798E+04	1.137946E-16	7.752859E-18
1.128259E+04	1.076680E-16	7.379812E-18
1.154308E+04	1.003217E-16	6.871969E-18
1.180958E+04	9.338048E-17	6.375918E-18
1.208224E+04	8.718563E-17	5.928982E-18
1.236119E+04	8.091765E-17	5.469672E-18
1.264658E+04	7.481684E-17	5.099763E-18
1.293856E+04	7.112677E-17	4.916358E-18
1.323728E+04	7.157987E-17	5.011569E-18
1.354290E+04	7.504303E-17	5.385370E-18
1.385557E+04	7.694320E-17	5.625668E-18
1.417546E+04	7.383260E-17	5.370110E-18
1.450274E+04	6.771525E-17	4.853501E-18
1.483757E+04	6.273177E-17	4.456204E-18
1.518014E+04	6.037222E-17	4.268094E-18
1.553061E+04	5.868402E-17	4.145707E-18
1.588918E+04	5.513247E-17	3.889100E-18
1.625602E+04	4.967347E-17	3.493685E-18
1.663133E+04	4.458758E-17	3.159457E-18
1.701531E+04	4.122208E-17	2.957974E-18
1.740815E+04	3.958260E-17	2.873520E-18
1.781007E+04	4.011493E-17	2.961159E-18
1.822126E+04	4.279348E-17	3.250531E-18
1.864194E+04	4.515743E-17	3.511510E-18
1.907234E+04	4.416819E-17	3.434744E-18
1.951268E+04	4.059060E-17	3.115768E-18
1.996318E+04	3.712787E-17	2.825126E-18
2.042408E+04	3.448077E-17	2.616042E-18
2.089563E+04	3.177422E-17	2.401732E-18
2.137806E+04	2.840762E-17	2.141356E-18
2.187163E+04	2.452260E-17	1.883708E-18
2.237659E+04	2.046158E-17	1.640023E-18
2.289321E+04	1.692994E-17	1.431676E-18
2.342176E+04	1.462821E-17	1.324283E-18
2.396252E+04	1.356176E-17	1.381894E-18
2.451575E+04	1.332224E-17	1.701980E-18
