#wls	flux	fluxerr
3.289393E+03	2.712857E-17	3.259635E-18
3.365337E+03	2.200969E-17	1.966389E-18
3.443035E+03	1.758905E-17	1.354832E-18
3.522526E+03	1.402921E-17	1.025583E-18
3.603853E+03	1.138720E-17	8.068660E-19
3.687058E+03	9.596426E-18	6.608039E-19
3.772183E+03	8.474192E-18	5.694743E-19
3.859274E+03	7.792998E-18	5.143928E-19
3.948375E+03	7.315312E-18	4.763651E-19
4.039534E+03	6.868338E-18	4.409389E-19
4.132797E+03	6.421808E-18	4.050024E-19
4.228214E+03	6.046792E-18	3.744567E-19
4.325833E+03	5.818450E-18	3.555676E-19
4.425707E+03	5.756738E-18	3.480282E-19
4.527886E+03	5.820201E-18	3.473004E-19
4.632424E+03	5.939938E-18	3.482702E-19
4.739376E+03	6.036994E-18	3.467089E-19
4.848796E+03	6.000338E-18	3.385956E-19
4.960744E+03	5.805561E-18	3.231910E-19
5.075276E+03	5.531882E-18	3.021225E-19
5.192452E+03	5.222350E-18	2.769517E-19
5.312333E+03	4.910521E-18	2.510220E-19
5.434982E+03	4.676696E-18	2.330069E-19
5.560463E+03	4.660500E-18	2.353837E-19
5.688841E+03	4.898469E-18	2.566940E-19
5.820183E+03	5.229508E-18	2.786356E-19
5.954557E+03	5.474843E-18	2.882588E-19
6.092034E+03	5.542988E-18	2.821275E-19
6.232684E+03	5.407891E-18	2.615475E-19
6.376582E+03	5.098928E-18	2.330816E-19
6.523803E+03	4.696682E-18	2.068329E-19
6.674422E+03	4.354646E-18	1.898306E-19
6.828518E+03	4.188483E-18	1.802179E-19
6.986173E+03	4.243935E-18	1.777764E-19
7.147467E+03	4.500301E-18	1.835734E-19
7.312485E+03	4.905470E-18	1.958700E-19
7.481313E+03	5.369568E-18	2.088080E-19
7.654039E+03	5.817553E-18	2.168961E-19
7.830752E+03	6.233617E-18	2.207023E-19
8.011546E+03	6.515698E-18	2.253238E-19
8.196514E+03	6.619222E-18	2.306082E-19
8.385752E+03	6.615706E-18	2.326461E-19
8.579359E+03	6.618572E-18	2.319868E-19
8.777436E+03	6.629349E-18	2.270650E-19
8.980086E+03	6.625754E-18	2.189983E-19
9.187415E+03	6.634780E-18	2.209066E-19
9.399531E+03	6.738760E-18	2.356831E-19
9.616544E+03	6.965440E-18	2.546239E-19
9.838567E+03	7.266409E-18	2.793067E-19
1.006572E+04	7.582578E-18	3.077704E-19
1.029811E+04	7.796156E-18	3.268228E-19
1.053587E+04	7.914361E-18	3.345924E-19
1.077912E+04	8.048458E-18	3.387263E-19
1.102798E+04	8.104175E-18	3.414446E-19
1.128259E+04	7.947023E-18	3.377168E-19
1.154308E+04	7.619044E-18	3.214391E-19
1.180958E+04	7.254203E-18	2.994480E-19
1.208224E+04	6.918765E-18	2.749688E-19
1.236119E+04	6.579645E-18	2.480522E-19
1.264658E+04	6.266823E-18	2.371381E-19
1.293856E+04	6.179044E-18	2.450058E-19
1.323728E+04	6.509855E-18	2.675915E-19
1.354290E+04	7.221484E-18	3.101616E-19
1.385557E+04	7.899005E-18	3.461510E-19
1.417546E+04	8.126320E-18	3.451539E-19
1.450274E+04	8.026681E-18	3.234388E-19
1.483757E+04	8.062215E-18	3.106968E-19
1.518014E+04	8.488217E-18	3.123199E-19
1.553061E+04	9.077893E-18	3.181804E-19
1.588918E+04	9.320808E-18	3.072985E-19
1.625602E+04	8.978471E-18	2.768605E-19
1.663133E+04	8.375615E-18	2.605660E-19
1.701531E+04	7.877477E-18	2.580467E-19
1.740815E+04	7.637063E-18	2.625162E-19
1.781007E+04	7.866045E-18	2.887202E-19
1.822126E+04	8.702972E-18	3.519645E-19
1.864194E+04	9.827101E-18	4.246729E-19
1.907234E+04	1.063756E-17	4.516484E-19
1.951268E+04	1.108860E-17	4.372968E-19
1.996318E+04	1.158124E-17	4.263733E-19
2.042408E+04	1.212877E-17	4.234824E-19
2.089563E+04	1.231067E-17	4.003367E-19
2.137806E+04	1.187445E-17	3.603076E-19
2.187163E+04	1.099828E-17	3.603978E-19
2.237659E+04	9.942826E-18	3.899579E-19
2.289321E+04	9.036740E-18	4.176374E-19
2.342176E+04	8.634259E-18	4.638453E-19
2.396252E+04	8.829807E-18	5.923745E-19
2.451575E+04	9.493025E-18	9.267185E-19
