#wls	flux	fluxerr
3.289393E+03	2.292144E-17	5.198439E-18
3.365337E+03	1.840571E-17	3.836120E-18
3.443035E+03	1.453568E-17	2.914016E-18
3.522526E+03	1.143000E-17	2.248231E-18
3.603853E+03	9.116170E-18	1.769078E-18
3.687058E+03	7.520052E-18	1.442639E-18
3.772183E+03	6.478713E-18	1.230620E-18
3.859274E+03	5.802176E-18	1.092904E-18
3.948375E+03	5.304828E-18	9.918797E-19
4.039534E+03	4.857143E-18	9.016245E-19
4.132797E+03	4.430958E-18	8.161944E-19
4.228214E+03	4.065471E-18	7.429645E-19
4.325833E+03	3.800909E-18	6.895049E-19
4.425707E+03	3.641085E-18	6.559520E-19
4.527886E+03	3.553522E-18	6.358097E-19
4.632424E+03	3.494414E-18	6.209120E-19
4.739376E+03	3.421132E-18	6.036124E-19
4.848796E+03	3.281424E-18	5.749427E-19
4.960744E+03	3.073924E-18	5.348162E-19
5.075276E+03	2.846475E-18	4.913369E-19
5.192452E+03	2.622521E-18	4.485971E-19
5.312333E+03	2.418413E-18	4.096963E-19
5.434982E+03	2.271220E-18	3.815466E-19
5.560463E+03	2.242471E-18	3.750642E-19
5.688841E+03	2.341516E-18	3.909337E-19
5.820183E+03	2.484283E-18	4.131833E-19
5.954557E+03	2.579073E-18	4.258104E-19
6.092034E+03	2.577557E-18	4.212418E-19
6.232684E+03	2.468199E-18	3.984554E-19
6.376582E+03	2.272155E-18	3.621752E-19
6.523803E+03	2.037261E-18	3.212849E-19
6.674422E+03	1.838820E-18	2.876579E-19
6.828518E+03	1.727485E-18	2.680389E-19
6.986173E+03	1.719984E-18	2.643719E-19
7.147467E+03	1.805270E-18	2.748229E-19
7.312485E+03	1.959733E-18	2.955297E-19
7.481313E+03	2.144807E-18	3.202032E-19
7.654039E+03	2.327792E-18	3.435477E-19
7.830752E+03	2.500433E-18	3.644102E-19
8.011546E+03	2.623410E-18	3.780597E-19
8.196514E+03	2.679040E-18	3.824965E-19
8.385752E+03	2.692970E-18	3.810505E-19
8.579359E+03	2.707306E-18	3.793885E-19
8.777436E+03	2.719315E-18	3.771081E-19
8.980086E+03	2.715288E-18	3.731536E-19
9.187415E+03	2.703469E-18	3.705206E-19
9.399531E+03	2.718886E-18	3.735766E-19
9.616544E+03	2.777474E-18	3.829010E-19
9.838567E+03	2.866624E-18	3.967362E-19
1.006572E+04	2.970075E-18	4.124847E-19
1.029811E+04	3.048205E-18	4.233746E-19
1.053587E+04	3.105931E-18	4.299166E-19
1.077912E+04	3.184618E-18	4.385393E-19
1.102798E+04	3.246186E-18	4.449997E-19
1.128259E+04	3.233738E-18	4.416740E-19
1.154308E+04	3.156147E-18	4.288178E-19
1.180958E+04	3.061103E-18	4.130296E-19
1.208224E+04	2.973431E-18	3.977120E-19
1.236119E+04	2.878482E-18	3.812658E-19
1.264658E+04	2.787609E-18	3.675729E-19
1.293856E+04	2.786889E-18	3.675048E-19
1.323728E+04	2.965243E-18	3.908960E-19
1.354290E+04	3.310982E-18	4.365271E-19
1.385557E+04	3.641576E-18	4.786732E-19
1.417546E+04	3.770261E-18	4.909201E-19
1.450274E+04	3.751576E-18	4.823830E-19
1.483757E+04	3.797106E-18	4.822315E-19
1.518014E+04	4.029814E-18	5.052669E-19
1.553061E+04	4.351097E-18	5.384457E-19
1.588918E+04	4.519707E-18	5.518427E-19
1.625602E+04	4.407310E-18	5.318795E-19
1.663133E+04	4.154339E-18	4.995289E-19
1.701531E+04	3.936265E-18	4.740628E-19
1.740815E+04	3.834376E-18	4.630463E-19
1.781007E+04	3.959326E-18	4.804719E-19
1.822126E+04	4.387285E-18	5.367817E-19
1.864194E+04	4.972885E-18	6.113534E-19
1.907234E+04	5.431540E-18	6.633330E-19
1.951268E+04	5.738825E-18	6.906684E-19
1.996318E+04	6.084697E-18	7.215736E-19
2.042408E+04	6.465598E-18	7.567464E-19
2.089563E+04	6.653394E-18	7.688866E-19
2.137806E+04	6.506091E-18	7.467932E-19
2.187163E+04	6.116101E-18	7.116578E-19
2.237659E+04	5.624735E-18	6.770956E-19
2.289321E+04	5.209933E-18	6.549355E-19
2.342176E+04	5.070820E-18	6.704477E-19
2.396252E+04	5.271290E-18	7.506959E-19
2.451575E+04	5.747894E-18	9.403650E-19
