#wls	flux	fluxerr
3.289393E+03	2.374817E-17	7.081168E-18
3.365337E+03	1.901312E-17	5.381672E-18
3.443035E+03	1.496386E-17	4.130145E-18
3.522526E+03	1.171714E-17	3.189406E-18
3.603853E+03	9.295223E-18	2.503604E-18
3.687058E+03	7.616230E-18	2.032444E-18
3.772183E+03	6.509241E-18	1.722649E-18
3.859274E+03	5.778395E-18	1.517859E-18
3.948375E+03	5.235942E-18	1.365915E-18
4.039534E+03	4.752426E-18	1.231364E-18
4.132797E+03	4.297825E-18	1.105710E-18
4.228214E+03	3.906796E-18	9.978299E-19
4.325833E+03	3.614626E-18	9.166941E-19
4.425707E+03	3.422076E-18	8.618946E-19
4.527886E+03	3.296844E-18	8.246634E-19
4.632424E+03	3.198007E-18	7.944165E-19
4.739376E+03	3.087958E-18	7.616997E-19
4.848796E+03	2.922879E-18	7.158804E-19
4.960744E+03	2.704945E-18	6.577076E-19
5.075276E+03	2.477497E-18	5.977039E-19
5.192452E+03	2.260751E-18	5.407962E-19
5.312333E+03	2.068092E-18	4.903344E-19
5.434982E+03	1.929900E-18	4.538172E-19
5.560463E+03	1.895932E-18	4.431050E-19
5.688841E+03	1.971022E-18	4.584773E-19
5.820183E+03	2.082005E-18	4.814546E-19
5.954557E+03	2.150258E-18	4.933313E-19
6.092034E+03	2.134612E-18	4.850672E-19
6.232684E+03	2.026535E-18	4.555334E-19
6.376582E+03	1.846404E-18	4.104070E-19
6.523803E+03	1.636900E-18	3.601346E-19
6.674422E+03	1.460823E-18	3.185424E-19
6.828518E+03	1.358318E-18	2.935181E-19
6.986173E+03	1.341154E-18	2.869668E-19
7.147467E+03	1.399252E-18	2.963812E-19
7.312485E+03	1.513031E-18	3.172247E-19
7.481313E+03	1.651709E-18	3.426054E-19
7.654039E+03	1.789266E-18	3.668199E-19
7.830752E+03	1.918755E-18	3.884975E-19
8.011546E+03	2.010423E-18	4.022658E-19
8.196514E+03	2.050977E-18	4.059399E-19
8.385752E+03	2.059417E-18	4.032553E-19
8.579359E+03	2.066940E-18	4.002572E-19
8.777436E+03	2.070583E-18	3.964693E-19
8.980086E+03	2.058887E-18	3.904169E-19
9.187415E+03	2.037640E-18	3.844625E-19
9.399531E+03	2.033729E-18	3.833163E-19
9.616544E+03	2.060122E-18	3.882775E-19
9.838567E+03	2.108893E-18	3.976781E-19
1.006572E+04	2.169647E-18	4.092788E-19
1.029811E+04	2.215137E-18	4.171805E-19
1.053587E+04	2.249796E-18	4.220961E-19
1.077912E+04	2.303237E-18	4.299658E-19
1.102798E+04	2.347976E-18	4.362013E-19
1.128259E+04	2.342776E-18	4.332653E-19
1.154308E+04	2.292776E-18	4.216522E-19
1.180958E+04	2.231007E-18	4.075345E-19
1.208224E+04	2.174706E-18	3.941097E-19
1.236119E+04	2.112914E-18	3.796424E-19
1.264658E+04	2.053371E-18	3.668824E-19
1.293856E+04	2.058415E-18	3.667099E-19
1.323728E+04	2.193273E-18	3.895183E-19
1.354290E+04	2.449871E-18	4.337504E-19
1.385557E+04	2.694982E-18	4.747397E-19
1.417546E+04	2.792311E-18	4.875511E-19
1.450274E+04	2.782089E-18	4.805454E-19
1.483757E+04	2.819934E-18	4.817935E-19
1.518014E+04	2.997327E-18	5.063377E-19
1.553061E+04	3.243023E-18	5.415250E-19
1.588918E+04	3.378629E-18	5.575635E-19
1.625602E+04	3.305837E-18	5.398512E-19
1.663133E+04	3.125322E-18	5.075436E-19
1.701531E+04	2.967214E-18	4.808008E-19
1.740815E+04	2.893547E-18	4.682155E-19
1.781007E+04	2.988356E-18	4.834845E-19
1.822126E+04	3.310054E-18	5.363794E-19
1.864194E+04	3.752672E-18	6.077255E-19
1.907234E+04	4.106679E-18	6.600362E-19
1.951268E+04	4.353953E-18	6.909988E-19
1.996318E+04	4.634471E-18	7.260697E-19
2.042408E+04	4.943124E-18	7.652764E-19
2.089563E+04	5.105230E-18	7.818262E-19
2.137806E+04	5.011275E-18	7.633298E-19
2.187163E+04	4.731410E-18	7.278598E-19
2.237659E+04	4.373992E-18	6.901116E-19
2.289321E+04	4.075103E-18	6.649135E-19
2.342176E+04	3.988615E-18	6.773837E-19
2.396252E+04	4.166348E-18	7.488972E-19
2.451575E+04	4.561481E-18	9.074707E-19
