#wls	flux	fluxerr
3.289393E+03	2.420113E-17	1.643663E-17
3.365337E+03	1.917014E-17	1.280440E-17
3.443035E+03	1.491012E-17	9.849295E-18
3.522526E+03	1.150452E-17	7.535351E-18
3.603853E+03	8.947564E-18	5.816917E-18
3.687058E+03	7.138307E-18	4.608310E-18
3.772183E+03	5.899359E-18	3.782999E-18
3.859274E+03	5.038920E-18	3.210290E-18
3.948375E+03	4.384908E-18	2.775842E-18
4.039534E+03	3.822870E-18	2.404623E-18
4.132797E+03	3.317816E-18	2.073378E-18
4.228214E+03	2.882934E-18	1.789630E-18
4.325833E+03	2.532455E-18	1.561451E-18
4.425707E+03	2.258588E-18	1.383083E-18
4.527886E+03	2.036174E-18	1.238283E-18
4.632424E+03	1.840533E-18	1.111491E-18
4.739376E+03	1.654392E-18	9.919774E-19
4.848796E+03	1.462161E-18	8.703171E-19
4.960744E+03	1.270569E-18	7.505783E-19
5.075276E+03	1.099296E-18	6.443257E-19
5.192452E+03	9.538616E-19	5.545622E-19
5.312333E+03	8.359480E-19	4.819785E-19
5.434982E+03	7.530236E-19	4.305618E-19
5.560463E+03	7.177747E-19	4.071052E-19
5.688841E+03	7.252434E-19	4.080783E-19
5.820183E+03	7.442962E-19	4.153112E-19
5.954557E+03	7.446865E-19	4.118095E-19
6.092034E+03	7.119383E-19	3.899368E-19
6.232684E+03	6.460059E-19	3.502540E-19
6.376582E+03	5.586644E-19	2.997357E-19
6.523803E+03	4.682169E-19	2.485686E-19
6.674422E+03	3.948058E-19	2.073962E-19
6.828518E+03	3.479359E-19	1.808054E-19
6.986173E+03	3.277728E-19	1.684139E-19
7.147467E+03	3.291610E-19	1.671572E-19
7.312485E+03	3.453491E-19	1.732648E-19
7.481313E+03	3.679049E-19	1.822654E-19
7.654039E+03	3.901816E-19	1.907636E-19
7.830752E+03	4.102247E-19	1.978290E-19
8.011546E+03	4.225447E-19	2.009570E-19
8.196514E+03	4.250787E-19	1.993638E-19
8.385752E+03	4.213834E-19	1.948671E-19
8.579359E+03	4.168759E-19	1.900567E-19
8.777436E+03	4.102328E-19	1.844018E-19
8.980086E+03	3.984599E-19	1.767452E-19
9.187415E+03	3.824761E-19	1.677255E-19
9.399531E+03	3.678860E-19	1.597507E-19
9.616544E+03	3.580575E-19	1.540698E-19
9.838567E+03	3.528493E-19	1.504841E-19
1.006572E+04	3.516580E-19	1.486155E-19
1.029811E+04	3.512281E-19	1.469611E-19
1.053587E+04	3.526327E-19	1.459330E-19
1.077912E+04	3.600133E-19	1.472375E-19
1.102798E+04	3.692112E-19	1.491594E-19
1.128259E+04	3.738054E-19	1.491161E-19
1.154308E+04	3.735135E-19	1.470203E-19
1.180958E+04	3.722176E-19	1.444467E-19
1.208224E+04	3.719594E-19	1.421940E-19
1.236119E+04	3.706338E-19	1.394939E-19
1.264658E+04	3.689600E-19	1.367736E-19
1.293856E+04	3.768852E-19	1.376777E-19
1.323728E+04	4.056985E-19	1.459937E-19
1.354290E+04	4.544995E-19	1.610123E-19
1.385557E+04	5.008015E-19	1.744385E-19
1.417546E+04	5.215992E-19	1.783245E-19
1.450274E+04	5.240886E-19	1.756168E-19
1.483757E+04	5.357839E-19	1.757956E-19
1.518014E+04	5.739581E-19	1.842049E-19
1.553061E+04	6.274177E-19	1.967569E-19
1.588918E+04	6.640582E-19	2.032921E-19
1.625602E+04	6.628946E-19	1.980410E-19
1.663133E+04	6.387963E-19	1.864174E-19
1.701531E+04	6.153726E-19	1.755237E-19
1.740815E+04	6.056802E-19	1.688035E-19
1.781007E+04	6.274241E-19	1.707896E-19
1.822126E+04	6.935773E-19	1.842980E-19
1.864194E+04	7.861417E-19	2.034801E-19
1.907234E+04	8.675843E-19	2.178598E-19
1.951268E+04	9.349915E-19	2.270462E-19
1.996318E+04	1.014117E-18	2.380643E-19
2.042408E+04	1.101899E-18	2.506897E-19
2.089563E+04	1.160400E-18	2.574098E-19
2.137806E+04	1.164620E-18	2.552087E-19
2.187163E+04	1.128703E-18	2.497072E-19
2.237659E+04	1.076239E-18	2.455822E-19
2.289321E+04	1.037157E-18	2.476231E-19
2.342176E+04	1.047707E-18	2.642662E-19
2.396252E+04	1.123462E-18	3.027498E-19
2.451575E+04	1.256559E-18	3.692163E-19
