#wls	flux	fluxerr
3.289393E+03	2.486972E-17	1.468397E-17
3.365337E+03	1.972740E-17	1.141825E-17
3.443035E+03	1.536613E-17	8.782786E-18
3.522526E+03	1.187895E-17	6.726892E-18
3.603853E+03	9.264783E-18	5.204504E-18
3.687058E+03	7.422081E-18	4.138292E-18
3.772183E+03	6.168035E-18	3.414662E-18
3.859274E+03	5.303512E-18	2.915984E-18
3.948375E+03	4.648210E-18	2.538622E-18
4.039534E+03	4.081739E-18	2.214367E-18
4.132797E+03	3.568994E-18	1.923017E-18
4.228214E+03	3.127024E-18	1.673136E-18
4.325833E+03	2.773629E-18	1.473577E-18
4.425707E+03	2.501772E-18	1.319685E-18
4.527886E+03	2.284117E-18	1.196224E-18
4.632424E+03	2.092692E-18	1.088026E-18
4.739376E+03	1.906973E-18	9.841534E-19
4.848796E+03	1.707564E-18	8.745771E-19
4.960744E+03	1.501663E-18	7.631163E-19
5.075276E+03	1.313368E-18	6.620146E-19
5.192452E+03	1.150591E-18	5.750863E-19
5.312333E+03	1.016689E-18	5.037735E-19
5.434982E+03	9.222038E-19	4.530325E-19
5.560463E+03	8.845160E-19	4.309664E-19
5.688841E+03	8.992265E-19	4.346509E-19
5.820183E+03	9.286441E-19	4.451005E-19
5.954557E+03	9.353406E-19	4.442137E-19
6.092034E+03	9.009754E-19	4.236810E-19
6.232684E+03	8.246722E-19	3.837478E-19
6.376582E+03	7.201667E-19	3.314955E-19
6.523803E+03	6.098626E-19	2.776926E-19
6.674422E+03	5.196869E-19	2.341074E-19
6.828518E+03	4.626919E-19	2.061523E-19
6.986173E+03	4.399766E-19	1.937903E-19
7.147467E+03	4.454320E-19	1.938692E-19
7.312485E+03	4.705622E-19	2.023009E-19
7.481313E+03	5.042698E-19	2.140286E-19
7.654039E+03	5.376440E-19	2.251410E-19
7.830752E+03	5.680711E-19	2.345745E-19
8.011546E+03	5.876534E-19	2.392618E-19
8.196514E+03	5.932689E-19	2.381815E-19
8.385752E+03	5.899607E-19	2.335315E-19
8.579359E+03	5.855781E-19	2.285166E-19
8.777436E+03	5.784320E-19	2.225726E-19
8.980086E+03	5.644471E-19	2.143915E-19
9.187415E+03	5.449469E-19	2.048023E-19
9.399531E+03	5.277660E-19	1.966618E-19
9.616544E+03	5.174608E-19	1.913579E-19
9.838567E+03	5.135005E-19	1.885237E-19
1.006572E+04	5.147338E-19	1.875877E-19
1.029811E+04	5.161133E-19	1.865362E-19
1.053587E+04	5.191689E-19	1.858796E-19
1.077912E+04	5.301814E-19	1.878867E-19
1.102798E+04	5.429634E-19	1.903849E-19
1.128259E+04	5.480078E-19	1.900672E-19
1.154308E+04	5.451923E-19	1.869032E-19
1.180958E+04	5.406121E-19	1.830392E-19
1.208224E+04	5.374749E-19	1.795734E-19
1.236119E+04	5.327986E-19	1.755674E-19
1.264658E+04	5.278078E-19	1.716652E-19
1.293856E+04	5.371462E-19	1.725756E-19
1.323728E+04	5.771729E-19	1.831314E-19
1.354290E+04	6.464853E-19	2.024679E-19
1.385557E+04	7.124025E-19	2.199464E-19
1.417546E+04	7.414283E-19	2.252430E-19
1.450274E+04	7.438748E-19	2.220639E-19
1.483757E+04	7.594052E-19	2.225858E-19
1.518014E+04	8.126302E-19	2.336622E-19
1.553061E+04	8.869984E-19	2.499953E-19
1.588918E+04	9.362630E-19	2.584698E-19
1.625602E+04	9.310807E-19	2.517676E-19
1.663133E+04	8.938072E-19	2.370949E-19
1.701531E+04	8.584534E-19	2.236298E-19
1.740815E+04	8.433137E-19	2.157532E-19
1.781007E+04	8.731409E-19	2.193879E-19
1.822126E+04	9.659143E-19	2.383447E-19
1.864194E+04	1.095431E-18	2.649597E-19
1.907234E+04	1.207531E-18	2.851476E-19
1.951268E+04	1.297803E-18	2.982545E-19
1.996318E+04	1.403127E-18	3.137575E-19
2.042408E+04	1.519667E-18	3.313672E-19
2.089563E+04	1.594551E-18	3.407042E-19
2.137806E+04	1.593271E-18	3.372412E-19
2.187163E+04	1.535846E-18	3.282428E-19
2.237659E+04	1.455129E-18	3.199945E-19
2.289321E+04	1.392642E-18	3.190682E-19
2.342176E+04	1.397948E-18	3.366210E-19
2.396252E+04	1.491416E-18	3.818693E-19
2.451575E+04	1.661403E-18	4.629024E-19
