#wls	flux	fluxerr
3.289393E+03	1.472247E-17	1.631906E-18
3.365337E+03	1.230907E-17	1.013473E-18
3.443035E+03	1.018919E-17	7.321142E-19
3.522526E+03	8.473594E-18	5.812645E-19
3.603853E+03	7.227739E-18	4.783162E-19
3.687058E+03	6.452849E-18	4.110475E-19
3.772183E+03	6.073424E-18	3.739369E-19
3.859274E+03	5.966787E-18	3.575757E-19
3.948375E+03	5.972795E-18	3.487370E-19
4.039534E+03	5.957131E-18	3.366566E-19
4.132797E+03	5.905315E-18	3.208474E-19
4.228214E+03	5.907334E-18	3.094754E-19
4.325833E+03	6.071462E-18	3.109396E-19
4.425707E+03	6.460555E-18	3.256350E-19
4.527886E+03	7.069638E-18	3.484165E-19
4.632424E+03	7.845110E-18	3.731301E-19
4.739376E+03	8.687533E-18	3.955663E-19
4.848796E+03	9.394373E-18	4.138421E-19
4.960744E+03	9.845346E-18	4.270082E-19
5.075276E+03	1.010203E-17	4.308420E-19
5.192452E+03	1.019405E-17	4.229493E-19
5.312333E+03	1.014880E-17	4.070241E-19
5.434982E+03	1.011228E-17	3.975622E-19
5.560463E+03	1.041650E-17	4.166076E-19
5.688841E+03	1.122514E-17	4.634911E-19
5.820183E+03	1.226440E-17	5.081125E-19
5.954557E+03	1.320658E-17	5.320326E-19
6.092034E+03	1.390053E-17	5.327570E-19
6.232684E+03	1.428732E-17	5.131877E-19
6.376582E+03	1.436342E-17	4.835581E-19
6.523803E+03	1.419911E-17	4.597019E-19
6.674422E+03	1.410761E-17	4.527217E-19
6.828518E+03	1.440008E-17	4.546019E-19
6.986173E+03	1.523744E-17	4.656637E-19
7.147467E+03	1.657446E-17	4.925278E-19
7.312485E+03	1.827552E-17	5.343326E-19
7.481313E+03	2.008933E-17	5.779786E-19
7.654039E+03	2.182983E-17	6.114513E-19
7.830752E+03	2.350650E-17	6.349202E-19
8.011546E+03	2.472648E-17	6.590132E-19
8.196514E+03	2.530461E-17	6.797269E-19
8.385752E+03	2.553481E-17	6.892450E-19
8.579359E+03	2.588829E-17	6.988647E-19
8.777436E+03	2.641951E-17	7.097961E-19
8.980086E+03	2.712214E-17	7.159698E-19
9.187415E+03	2.815735E-17	7.488581E-19
9.399531E+03	2.984648E-17	8.173513E-19
9.616544E+03	3.222699E-17	8.901175E-19
9.838567E+03	3.492412E-17	9.798174E-19
1.006572E+04	3.745468E-17	1.079935E-18
1.029811E+04	3.904367E-17	1.143768E-18
1.053587E+04	3.964922E-17	1.169580E-18
1.077912E+04	3.988990E-17	1.178394E-18
1.102798E+04	3.936329E-17	1.177769E-18
1.128259E+04	3.753489E-17	1.148548E-18
1.154308E+04	3.481166E-17	1.058318E-18
1.180958E+04	3.197321E-17	9.533668E-19
1.208224E+04	2.936989E-17	8.554514E-19
1.236119E+04	2.687074E-17	7.540525E-19
1.264658E+04	2.462625E-17	7.139832E-19
1.293856E+04	2.342503E-17	7.167389E-19
1.323728E+04	2.391017E-17	7.558636E-19
1.354290E+04	2.578879E-17	8.780329E-19
1.385557E+04	2.745506E-17	9.795050E-19
1.417546E+04	2.745811E-17	9.431781E-19
1.450274E+04	2.631669E-17	8.403737E-19
1.483757E+04	2.560151E-17	7.758204E-19
1.518014E+04	2.603537E-17	7.563962E-19
1.553061E+04	2.678764E-17	7.593459E-19
1.588918E+04	2.638600E-17	7.306091E-19
1.625602E+04	2.441885E-17	6.521012E-19
1.663133E+04	2.201531E-17	5.985993E-19
1.701531E+04	2.015214E-17	5.688510E-19
1.740815E+04	1.911356E-17	5.561988E-19
1.781007E+04	1.931987E-17	6.004943E-19
1.822126E+04	2.097318E-17	7.381369E-19
1.864194E+04	2.310171E-17	8.881583E-19
1.907234E+04	2.415088E-17	9.125547E-19
1.951268E+04	2.410766E-17	8.394946E-19
1.996318E+04	2.404395E-17	7.874299E-19
2.042408E+04	2.409941E-17	7.726929E-19
2.089563E+04	2.350911E-17	7.384284E-19
2.137806E+04	2.186503E-17	6.685818E-19
2.187163E+04	1.952734E-17	6.319072E-19
2.237659E+04	1.696441E-17	6.214622E-19
2.289321E+04	1.476628E-17	6.085135E-19
2.342176E+04	1.351381E-17	6.247648E-19
2.396252E+04	1.328096E-17	7.614443E-19
2.451575E+04	1.377857E-17	1.202065E-18
