#wls	flux	fluxerr
3.289393E+03	1.424616E-17	2.150671E-18
3.365337E+03	1.284411E-17	1.684083E-18
3.443035E+03	1.170709E-17	1.437423E-18
3.522526E+03	1.096306E-17	1.305788E-18
3.603853E+03	1.076198E-17	1.249224E-18
3.687058E+03	1.124871E-17	1.268319E-18
3.772183E+03	1.247909E-17	1.368918E-18
3.859274E+03	1.435179E-17	1.543806E-18
3.948375E+03	1.649383E-17	1.749355E-18
4.039534E+03	1.840754E-17	1.924014E-18
4.132797E+03	1.995274E-17	2.051155E-18
4.228214E+03	2.147296E-17	2.169332E-18
4.325833E+03	2.349886E-17	2.334532E-18
4.425707E+03	2.645137E-17	2.588234E-18
4.527886E+03	3.048553E-17	2.941795E-18
4.632424E+03	3.553468E-17	3.381826E-18
4.739376E+03	4.128289E-17	3.876148E-18
4.848796E+03	4.675566E-17	4.344822E-18
4.960744E+03	5.113534E-17	4.718908E-18
5.075276E+03	5.446370E-17	4.987572E-18
5.192452E+03	5.662779E-17	5.137193E-18
5.312333E+03	5.741131E-17	5.158219E-18
5.434982E+03	5.715072E-17	5.096381E-18
5.560463E+03	5.737941E-17	5.088616E-18
5.688841E+03	5.908371E-17	5.210251E-18
5.820183E+03	6.133551E-17	5.366090E-18
5.954557E+03	6.332380E-17	5.483067E-18
6.092034E+03	6.516624E-17	5.575037E-18
6.232684E+03	6.708657E-17	5.677637E-18
6.376582E+03	6.902902E-17	5.803656E-18
6.523803E+03	7.060042E-17	5.908484E-18
6.674422E+03	7.208421E-17	6.006497E-18
6.828518E+03	7.379862E-17	6.116239E-18
6.986173E+03	7.554217E-17	6.223188E-18
7.147467E+03	7.661507E-17	6.274342E-18
7.312485E+03	7.680960E-17	6.250733E-18
7.481313E+03	7.612800E-17	6.151346E-18
7.654039E+03	7.497995E-17	6.022964E-18
7.830752E+03	7.404193E-17	5.929359E-18
8.011546E+03	7.230062E-17	5.784207E-18
8.196514E+03	6.952294E-17	5.552562E-18
8.385752E+03	6.675234E-17	5.313914E-18
8.579359E+03	6.513859E-17	5.166155E-18
8.777436E+03	6.477009E-17	5.124252E-18
8.980086E+03	6.588076E-17	5.203962E-18
9.187415E+03	6.905354E-17	5.462574E-18
9.399531E+03	7.488254E-17	5.946044E-18
9.616544E+03	8.297158E-17	6.592472E-18
9.838567E+03	9.161057E-17	7.277802E-18
1.006572E+04	9.874422E-17	7.852742E-18
1.029811E+04	1.020288E-16	8.133140E-18
1.053587E+04	1.017783E-16	8.144112E-18
1.077912E+04	1.004221E-16	8.070558E-18
1.102798E+04	9.762998E-17	7.886919E-18
1.128259E+04	9.247273E-17	7.509944E-18
1.154308E+04	8.597371E-17	6.988386E-18
1.180958E+04	7.970578E-17	6.473279E-18
1.208224E+04	7.410014E-17	6.007940E-18
1.236119E+04	6.853533E-17	5.539411E-18
1.264658E+04	6.325646E-17	5.152653E-18
1.293856E+04	6.019557E-17	4.966970E-18
1.323728E+04	6.085805E-17	5.083694E-18
1.354290E+04	6.431699E-17	5.482310E-18
1.385557E+04	6.660817E-17	5.768057E-18
1.417546E+04	6.458920E-17	5.588983E-18
1.450274E+04	5.986484E-17	5.146320E-18
1.483757E+04	5.606288E-17	4.810020E-18
1.518014E+04	5.455607E-17	4.684838E-18
1.553061E+04	5.357780E-17	4.615836E-18
1.588918E+04	5.072284E-17	4.380707E-18
1.625602E+04	4.587981E-17	3.967971E-18
1.663133E+04	4.120736E-17	3.594453E-18
1.701531E+04	3.805256E-17	3.359541E-18
1.740815E+04	3.649487E-17	3.258260E-18
1.781007E+04	3.700427E-17	3.350936E-18
1.822126E+04	3.961552E-17	3.667154E-18
1.864194E+04	4.208559E-17	3.970048E-18
1.907234E+04	4.153759E-17	3.931652E-18
1.951268E+04	3.857616E-17	3.633759E-18
1.996318E+04	3.567463E-17	3.355068E-18
2.042408E+04	3.346401E-17	3.153169E-18
2.089563E+04	3.108151E-17	2.931233E-18
2.137806E+04	2.795533E-17	2.639165E-18
2.187163E+04	2.426670E-17	2.323352E-18
2.237659E+04	2.037869E-17	2.006634E-18
2.289321E+04	1.699235E-17	1.731483E-18
2.342176E+04	1.481184E-17	1.576221E-18
2.396252E+04	1.385848E-17	1.598658E-18
2.451575E+04	1.373397E-17	1.888401E-18
