#wls	flux	fluxerr
3.289393E+03	2.354465E-17	6.669894E-18
3.365337E+03	1.886162E-17	5.048457E-18
3.443035E+03	1.485504E-17	3.869778E-18
3.522526E+03	1.164198E-17	2.988844E-18
3.603853E+03	9.245796E-18	2.347846E-18
3.687058E+03	7.586334E-18	1.908117E-18
3.772183E+03	6.494538E-18	1.619658E-18
3.859274E+03	5.776011E-18	1.429599E-18
3.948375E+03	5.243678E-18	1.288865E-18
4.039534E+03	4.768240E-18	1.164006E-18
4.132797E+03	4.320111E-18	1.047095E-18
4.228214E+03	3.934856E-18	9.467470E-19
4.325833E+03	3.648735E-18	8.716932E-19
4.425707E+03	3.463119E-18	8.216743E-19
4.527886E+03	3.345687E-18	7.883928E-19
4.632424E+03	3.254955E-18	7.617325E-19
4.739376E+03	3.152330E-18	7.325574E-19
4.848796E+03	2.992352E-18	6.904904E-19
4.960744E+03	2.776524E-18	6.360847E-19
5.075276E+03	2.549095E-18	5.794317E-19
5.192452E+03	2.330936E-18	5.253292E-19
5.312333E+03	2.136034E-18	4.771050E-19
5.434982E+03	1.996087E-18	4.421906E-19
5.560463E+03	1.963145E-18	4.323453E-19
5.688841E+03	2.042913E-18	4.479748E-19
5.820183E+03	2.160091E-18	4.710353E-19
5.954557E+03	2.233489E-18	4.832614E-19
6.092034E+03	2.220514E-18	4.758400E-19
6.232684E+03	2.112039E-18	4.476312E-19
6.376582E+03	1.928612E-18	4.041184E-19
6.523803E+03	1.713959E-18	3.554703E-19
6.674422E+03	1.533340E-18	3.152302E-19
6.828518E+03	1.428941E-18	2.911585E-19
6.986173E+03	1.413484E-18	2.852082E-19
7.147467E+03	1.476704E-18	2.949903E-19
7.312485E+03	1.598248E-18	3.160672E-19
7.481313E+03	1.745839E-18	3.416113E-19
7.654039E+03	1.892162E-18	3.659548E-19
7.830752E+03	2.030002E-18	3.877568E-19
8.011546E+03	2.127776E-18	4.016888E-19
8.196514E+03	2.171340E-18	4.055687E-19
8.385752E+03	2.180937E-18	4.031082E-19
8.579359E+03	2.189829E-18	4.003572E-19
8.777436E+03	2.195069E-18	3.968587E-19
8.980086E+03	2.184731E-18	3.912026E-19
9.187415E+03	2.165050E-18	3.858700E-19
9.399531E+03	2.164474E-18	3.855522E-19
9.616544E+03	2.196563E-18	3.914397E-19
9.838567E+03	2.252541E-18	4.018138E-19
1.006572E+04	2.320949E-18	4.143408E-19
1.029811E+04	2.372259E-18	4.229116E-19
1.053587E+04	2.411031E-18	4.282091E-19
1.077912E+04	2.469090E-18	4.363192E-19
1.102798E+04	2.516956E-18	4.426458E-19
1.128259E+04	2.510439E-18	4.395510E-19
1.154308E+04	2.455347E-18	4.275221E-19
1.180958E+04	2.387432E-18	4.128866E-19
1.208224E+04	2.325340E-18	3.989204E-19
1.236119E+04	2.257414E-18	3.838923E-19
1.264658E+04	2.192061E-18	3.707487E-19
1.293856E+04	2.196084E-18	3.704961E-19
1.323728E+04	2.339176E-18	3.935583E-19
1.354290E+04	2.612588E-18	4.383994E-19
1.385557E+04	2.873809E-18	4.799330E-19
1.417546E+04	2.977051E-18	4.927441E-19
1.450274E+04	2.965254E-18	4.853870E-19
1.483757E+04	3.004592E-18	4.863767E-19
1.518014E+04	3.192503E-18	5.108609E-19
1.553061E+04	3.452604E-18	5.459856E-19
1.588918E+04	3.594627E-18	5.616549E-19
1.625602E+04	3.514509E-18	5.433267E-19
1.663133E+04	3.320371E-18	5.106476E-19
1.701531E+04	3.150921E-18	4.838321E-19
1.740815E+04	3.071876E-18	4.713774E-19
1.781007E+04	3.172334E-18	4.871327E-19
1.822126E+04	3.514094E-18	5.410478E-19
1.864194E+04	3.983802E-18	6.135401E-19
1.907234E+04	4.357816E-18	6.662460E-19
1.951268E+04	4.616816E-18	6.968560E-19
1.996318E+04	4.910162E-18	7.314816E-19
2.042408E+04	5.232965E-18	7.702638E-19
2.089563E+04	5.400335E-18	7.861095E-19
2.137806E+04	5.296547E-18	7.667206E-19
2.187163E+04	4.996001E-18	7.308024E-19
2.237659E+04	4.613357E-18	6.930051E-19
2.289321E+04	4.292675E-18	6.678206E-19
2.342176E+04	4.196472E-18	6.805711E-19
2.396252E+04	4.378916E-18	7.536225E-19
2.451575E+04	4.790048E-18	9.177822E-19
