#wls	flux	fluxerr
3.289393E+03	2.503251E-17	1.420630E-17
3.365337E+03	1.986582E-17	1.104021E-17
3.443035E+03	1.548166E-17	8.492034E-18
3.522526E+03	1.197574E-17	6.506580E-18
3.603853E+03	9.348485E-18	5.037520E-18
3.687058E+03	7.498426E-18	4.009829E-18
3.772183E+03	6.241557E-18	3.313534E-18
3.859274E+03	5.376940E-18	2.834647E-18
3.948375E+03	4.722118E-18	2.472529E-18
4.039534E+03	4.155096E-18	2.160871E-18
4.132797E+03	3.640774E-18	1.880283E-18
4.228214E+03	3.197339E-18	1.639565E-18
4.325833E+03	2.843667E-18	1.447746E-18
4.425707E+03	2.572989E-18	1.300472E-18
4.527886E+03	2.357366E-18	1.182807E-18
4.632424E+03	2.167863E-18	1.079719E-18
4.739376E+03	1.982953E-18	9.802311E-19
4.848796E+03	1.782028E-18	8.741503E-19
4.960744E+03	1.572350E-18	7.651898E-19
5.075276E+03	1.379323E-18	6.657268E-19
5.192452E+03	1.211589E-18	5.797735E-19
5.312333E+03	1.073031E-18	5.089675E-19
5.434982E+03	9.751688E-19	4.585221E-19
5.560463E+03	9.368947E-19	4.368943E-19
5.688841E+03	9.540406E-19	4.413386E-19
5.820183E+03	9.868950E-19	4.526789E-19
5.954557E+03	9.957919E-19	4.525435E-19
6.092034E+03	9.611769E-19	4.324564E-19
6.232684E+03	8.818848E-19	3.925739E-19
6.376582E+03	7.722194E-19	3.399854E-19
6.523803E+03	6.558371E-19	2.855911E-19
6.674422E+03	5.605048E-19	2.414492E-19
6.828518E+03	5.004427E-19	2.131970E-19
6.986173E+03	4.770892E-19	2.009017E-19
7.147467E+03	4.840532E-19	2.013965E-19
7.312485E+03	5.122870E-19	2.105118E-19
7.481313E+03	5.498254E-19	2.230298E-19
7.654039E+03	5.870147E-19	2.348964E-19
7.830752E+03	6.210277E-19	2.450133E-19
8.011546E+03	6.431467E-19	2.501527E-19
8.196514E+03	6.498828E-19	2.492247E-19
8.385752E+03	6.467841E-19	2.445369E-19
8.579359E+03	6.425335E-19	2.394736E-19
8.777436E+03	6.353307E-19	2.334663E-19
8.980086E+03	6.207480E-19	2.251736E-19
9.187415E+03	6.002500E-19	2.154878E-19
9.399531E+03	5.824199E-19	2.073889E-19
9.616544E+03	5.722014E-19	2.022926E-19
9.838567E+03	5.689067E-19	1.997747E-19
1.006572E+04	5.711732E-19	1.991988E-19
1.029811E+04	5.733104E-19	1.983886E-19
1.053587E+04	5.769987E-19	1.978805E-19
1.077912E+04	5.892700E-19	2.001160E-19
1.102798E+04	6.032305E-19	2.027876E-19
1.128259E+04	6.083041E-19	2.023712E-19
1.154308E+04	6.044472E-19	1.988570E-19
1.180958E+04	5.985481E-19	1.945701E-19
1.208224E+04	5.942314E-19	1.907028E-19
1.236119E+04	5.882191E-19	1.862687E-19
1.264658E+04	5.819195E-19	1.819852E-19
1.293856E+04	5.915950E-19	1.828801E-19
1.323728E+04	6.353322E-19	1.940937E-19
1.354290E+04	7.115433E-19	2.147156E-19
1.385557E+04	7.840568E-19	2.334035E-19
1.417546E+04	8.157910E-19	2.391161E-19
1.450274E+04	8.181205E-19	2.357868E-19
1.483757E+04	8.348385E-19	2.363988E-19
1.518014E+04	8.930257E-19	2.482510E-19
1.553061E+04	9.742819E-19	2.656792E-19
1.588918E+04	1.027571E-18	2.746892E-19
1.625602E+04	1.020786E-18	2.675184E-19
1.663133E+04	9.788796E-19	2.519262E-19
1.701531E+04	9.393774E-19	2.377026E-19
1.740815E+04	9.223092E-19	2.294957E-19
1.781007E+04	9.547607E-19	2.336383E-19
1.822126E+04	1.056353E-18	2.542368E-19
1.864194E+04	1.198086E-18	2.830743E-19
1.907234E+04	1.320181E-18	3.049612E-19
1.951268E+04	1.417720E-18	3.191614E-19
1.996318E+04	1.531331E-18	3.359003E-19
2.042408E+04	1.656952E-18	3.548796E-19
2.089563E+04	1.736803E-18	3.648786E-19
2.137806E+04	1.733277E-18	3.609472E-19
2.187163E+04	1.668348E-18	3.508660E-19
2.237659E+04	1.577920E-18	3.413810E-19
2.289321E+04	1.507319E-18	3.395547E-19
2.342176E+04	1.510437E-18	3.573310E-19
2.396252E+04	1.609138E-18	4.045318E-19
2.451575E+04	1.790499E-18	4.899260E-19
