#wls	flux	fluxerr
3.289393E+03	2.533480E-17	1.084534E-17
3.365337E+03	2.018215E-17	8.378585E-18
3.443035E+03	1.579360E-17	6.444770E-18
3.522526E+03	1.228000E-17	4.954017E-18
3.603853E+03	9.652733E-18	3.857266E-18
3.687058E+03	7.815613E-18	3.096071E-18
3.772183E+03	6.583449E-18	2.586747E-18
3.859274E+03	5.749874E-18	2.241824E-18
3.948375E+03	5.123168E-18	1.982655E-18
4.039534E+03	4.573579E-18	1.756874E-18
4.132797E+03	4.067235E-18	1.550517E-18
4.228214E+03	3.630491E-18	1.373261E-18
4.325833E+03	3.290114E-18	1.234793E-18
4.425707E+03	3.042084E-18	1.132784E-18
4.527886E+03	2.855118E-18	1.054809E-18
4.632424E+03	2.693771E-18	9.873088E-19
4.739376E+03	2.528938E-18	9.194235E-19
4.848796E+03	2.330027E-18	8.401303E-19
4.960744E+03	2.103457E-18	7.519985E-19
5.075276E+03	1.883859E-18	6.674977E-19
5.192452E+03	1.685397E-18	5.916057E-19
5.312333E+03	1.516201E-18	5.270983E-19
5.434982E+03	1.395882E-18	4.807165E-19
5.560463E+03	1.356143E-18	4.630948E-19
5.688841E+03	1.395673E-18	4.728684E-19
5.820183E+03	1.459303E-18	4.902289E-19
5.954557E+03	1.489807E-18	4.956368E-19
6.092034E+03	1.457967E-18	4.798319E-19
6.232684E+03	1.359831E-18	4.423358E-19
6.376582E+03	1.213384E-18	3.899533E-19
6.523803E+03	1.051594E-18	3.340002E-19
6.674422E+03	9.173234E-19	2.880869E-19
6.828518E+03	8.351027E-19	2.592579E-19
6.986173E+03	8.099276E-19	2.483984E-19
7.147467E+03	8.334578E-19	2.524132E-19
7.312485E+03	8.921549E-19	2.667114E-19
7.481313E+03	9.665254E-19	2.850568E-19
7.654039E+03	1.040393E-18	3.024617E-19
7.830752E+03	1.109137E-18	3.176291E-19
8.011546E+03	1.156278E-18	3.262215E-19
8.196514E+03	1.174754E-18	3.266483E-19
8.385752E+03	1.174927E-18	3.219823E-19
8.579359E+03	1.173526E-18	3.169098E-19
8.777436E+03	1.167975E-18	3.108888E-19
8.980086E+03	1.150842E-18	3.024554E-19
9.187415E+03	1.125018E-18	2.930851E-19
9.399531E+03	1.105985E-18	2.865832E-19
9.616544E+03	1.102007E-18	2.844112E-19
9.838567E+03	1.110384E-18	2.856270E-19
1.006572E+04	1.127189E-18	2.889922E-19
1.029811E+04	1.139891E-18	2.909131E-19
1.053587E+04	1.151449E-18	2.920671E-19
1.077912E+04	1.176518E-18	2.963091E-19
1.102798E+04	1.201157E-18	3.003157E-19
1.128259E+04	1.204229E-18	2.988704E-19
1.154308E+04	1.186957E-18	2.921652E-19
1.180958E+04	1.164627E-18	2.840369E-19
1.208224E+04	1.145250E-18	2.764700E-19
1.236119E+04	1.122770E-18	2.681428E-19
1.264658E+04	1.100591E-18	2.604793E-19
1.293856E+04	1.110846E-18	2.609781E-19
1.323728E+04	1.188190E-18	2.770617E-19
1.354290E+04	1.328985E-18	3.074803E-19
1.385557E+04	1.463249E-18	3.353925E-19
1.417546E+04	1.519289E-18	3.441050E-19
1.450274E+04	1.518668E-18	3.393464E-19
1.483757E+04	1.544627E-18	3.403416E-19
1.518014E+04	1.647386E-18	3.577061E-19
1.553061E+04	1.790379E-18	3.828950E-19
1.588918E+04	1.877218E-18	3.952477E-19
1.625602E+04	1.850895E-18	3.839021E-19
1.663133E+04	1.762130E-18	3.611420E-19
1.701531E+04	1.681592E-18	3.412735E-19
1.740815E+04	1.645011E-18	3.307734E-19
1.781007E+04	1.700607E-18	3.390336E-19
1.822126E+04	1.882614E-18	3.724219E-19
1.864194E+04	2.135152E-18	4.183172E-19
1.907234E+04	2.345349E-18	4.527035E-19
1.951268E+04	2.503518E-18	4.741929E-19
1.996318E+04	2.685528E-18	4.989945E-19
2.042408E+04	2.886011E-18	5.268640E-19
2.089563E+04	3.003262E-18	5.402723E-19
2.137806E+04	2.972366E-18	5.313363E-19
2.187163E+04	2.833183E-18	5.120829E-19
2.237659E+04	2.648900E-18	4.925329E-19
2.289321E+04	2.498848E-18	4.829822E-19
2.342176E+04	2.474906E-18	5.010024E-19
2.396252E+04	2.611164E-18	5.611989E-19
2.451575E+04	2.882560E-18	6.790938E-19
