#wls	flux	fluxerr
3.289393E+03	2.530919E-17	1.318389E-17
3.365337E+03	2.010706E-17	1.023038E-17
3.443035E+03	1.568786E-17	7.868966E-18
3.522526E+03	1.215278E-17	6.034188E-18
3.603853E+03	9.505543E-18	4.678954E-18
3.687058E+03	7.645375E-18	3.733189E-18
3.772183E+03	6.386383E-18	3.094756E-18
3.859274E+03	5.524404E-18	2.657583E-18
3.948375E+03	4.872846E-18	2.327562E-18
4.039534E+03	4.306542E-18	2.042531E-18
4.132797E+03	3.790508E-18	1.784808E-18
4.228214E+03	3.345429E-18	1.563595E-18
4.325833E+03	2.992557E-18	1.388225E-18
4.425707E+03	2.725793E-18	1.254976E-18
4.527886E+03	2.515972E-18	1.149607E-18
4.632424E+03	2.332077E-18	1.057440E-18
4.739376E+03	2.150337E-18	9.674575E-19
4.848796E+03	1.947340E-18	8.691558E-19
4.960744E+03	1.730354E-18	7.659687E-19
5.075276E+03	1.527641E-18	6.704516E-19
5.192452E+03	1.349475E-18	5.869887E-19
5.312333E+03	1.200943E-18	5.176074E-19
5.434982E+03	1.095824E-18	4.680344E-19
5.560463E+03	1.056533E-18	4.474410E-19
5.688841E+03	1.079531E-18	4.534778E-19
5.820183E+03	1.120561E-18	4.666551E-19
5.954557E+03	1.134881E-18	4.681251E-19
6.092034E+03	1.100165E-18	4.491127E-19
6.232684E+03	1.014539E-18	4.095866E-19
6.376582E+03	8.935204E-19	3.566093E-19
6.523803E+03	7.635585E-19	3.012926E-19
6.674422E+03	6.566621E-19	2.562421E-19
6.828518E+03	5.898155E-19	2.275458E-19
6.986173E+03	5.653149E-19	2.154993E-19
7.147467E+03	5.761556E-19	2.169255E-19
7.312485E+03	6.120231E-19	2.275008E-19
7.481313E+03	6.589131E-19	2.416831E-19
7.654039E+03	7.054177E-19	2.551272E-19
7.830752E+03	7.482121E-19	2.666682E-19
8.011546E+03	7.765890E-19	2.727467E-19
8.196514E+03	7.861584E-19	2.721298E-19
8.385752E+03	7.836946E-19	2.673561E-19
8.579359E+03	7.799160E-19	2.621910E-19
8.777436E+03	7.727770E-19	2.560678E-19
8.980086E+03	7.570242E-19	2.475955E-19
9.187415E+03	7.344722E-19	2.378186E-19
9.399531E+03	7.155022E-19	2.299632E-19
9.616544E+03	7.059659E-19	2.254770E-19
9.838567E+03	7.047476E-19	2.237984E-19
1.006572E+04	7.099229E-19	2.241365E-19
1.029811E+04	7.141770E-19	2.239440E-19
1.053587E+04	7.195437E-19	2.238057E-19
1.077912E+04	7.349218E-19	2.265449E-19
1.102798E+04	7.516728E-19	2.295677E-19
1.128259E+04	7.565907E-19	2.288830E-19
1.154308E+04	7.498703E-19	2.245312E-19
1.180958E+04	7.404006E-19	2.192382E-19
1.208224E+04	7.328554E-19	2.144062E-19
1.236119E+04	7.232424E-19	2.089522E-19
1.264658E+04	7.134388E-19	2.037709E-19
1.293856E+04	7.236738E-19	2.045719E-19
1.323728E+04	7.762330E-19	2.171344E-19
1.354290E+04	8.690509E-19	2.404475E-19
1.385557E+04	9.574405E-19	2.616610E-19
1.417546E+04	9.955863E-19	2.681950E-19
1.450274E+04	9.974462E-19	2.644740E-19
1.483757E+04	1.016835E-18	2.651943E-19
1.518014E+04	1.086783E-18	2.785765E-19
1.553061E+04	1.184355E-18	2.981688E-19
1.588918E+04	1.246932E-18	3.081365E-19
1.625602E+04	1.235840E-18	2.998350E-19
1.663133E+04	1.182425E-18	2.822386E-19
1.701531E+04	1.132702E-18	2.663982E-19
1.740815E+04	1.110829E-18	2.574851E-19
1.781007E+04	1.149437E-18	2.626685E-19
1.822126E+04	1.272025E-18	2.866593E-19
1.864194E+04	1.442793E-18	3.200492E-19
1.907234E+04	1.588393E-18	3.452898E-19
1.951268E+04	1.702686E-18	3.614733E-19
1.996318E+04	1.835326E-18	3.804221E-19
2.042408E+04	1.981784E-18	4.018499E-19
2.089563E+04	2.072664E-18	4.128525E-19
2.137806E+04	2.063070E-18	4.077201E-19
2.187163E+04	1.979652E-18	3.953983E-19
2.237659E+04	1.865530E-18	3.835115E-19
2.289321E+04	1.775026E-18	3.799872E-19
2.342176E+04	1.772187E-18	3.983325E-19
2.396252E+04	1.882299E-18	4.497233E-19
2.451575E+04	2.089332E-18	5.447167E-19
