#wls	flux	fluxerr
3.289393E+03	1.231132E-17	1.754669E-18
3.365337E+03	1.101448E-17	1.340272E-18
3.443035E+03	9.943076E-18	1.125283E-18
3.522526E+03	9.204453E-18	1.009217E-18
3.603853E+03	8.918094E-18	9.525594E-19
3.687058E+03	9.192385E-18	9.533911E-19
3.772183E+03	1.006021E-17	1.015126E-18
3.859274E+03	1.143390E-17	1.131972E-18
3.948375E+03	1.302442E-17	1.272255E-18
4.039534E+03	1.445858E-17	1.392520E-18
4.132797E+03	1.564292E-17	1.482226E-18
4.228214E+03	1.685366E-17	1.570243E-18
4.325833E+03	1.851192E-17	1.698141E-18
4.425707E+03	2.095958E-17	1.897800E-18
4.527886E+03	2.433576E-17	2.179416E-18
4.632424E+03	2.860002E-17	2.533305E-18
4.739376E+03	3.349452E-17	2.934730E-18
4.848796E+03	3.820039E-17	3.322510E-18
4.960744E+03	4.200384E-17	3.640807E-18
5.075276E+03	4.489622E-17	3.876196E-18
5.192452E+03	4.675743E-17	4.014905E-18
5.312333E+03	4.740834E-17	4.048389E-18
5.434982E+03	4.716044E-17	4.013514E-18
5.560463E+03	4.732293E-17	4.021163E-18
5.688841E+03	4.871682E-17	4.132303E-18
5.820183E+03	5.054537E-17	4.269127E-18
5.954557E+03	5.210745E-17	4.372134E-18
6.092034E+03	5.348292E-17	4.451721E-18
6.232684E+03	5.485275E-17	4.534476E-18
6.376582E+03	5.618353E-17	4.628754E-18
6.523803E+03	5.719268E-17	4.702423E-18
6.674422E+03	5.817490E-17	4.774696E-18
6.828518E+03	5.944717E-17	4.865981E-18
6.986173E+03	6.088386E-17	4.967588E-18
7.147467E+03	6.191516E-17	5.036829E-18
7.312485E+03	6.231742E-17	5.054007E-18
7.481313E+03	6.201740E-17	5.011061E-18
7.654039E+03	6.129641E-17	4.937670E-18
7.830752E+03	6.069732E-17	4.882936E-18
8.011546E+03	5.940054E-17	4.779766E-18
8.196514E+03	5.722730E-17	4.603672E-18
8.385752E+03	5.505667E-17	4.422385E-18
8.579359E+03	5.387111E-17	4.319040E-18
8.777436E+03	5.376860E-17	4.306254E-18
8.980086E+03	5.494948E-17	4.397087E-18
9.187415E+03	5.791192E-17	4.641339E-18
9.399531E+03	6.319677E-17	5.082025E-18
9.616544E+03	7.053105E-17	5.672401E-18
9.838567E+03	7.850867E-17	6.308414E-18
1.006572E+04	8.535781E-17	6.858640E-18
1.029811E+04	8.894477E-17	7.153846E-18
1.053587E+04	8.937891E-17	7.204789E-18
1.077912E+04	8.866878E-17	7.166158E-18
1.102798E+04	8.646935E-17	7.012229E-18
1.128259E+04	8.196096E-17	6.671232E-18
1.154308E+04	7.611436E-17	6.193411E-18
1.180958E+04	7.041359E-17	5.720743E-18
1.208224E+04	6.531196E-17	5.296396E-18
1.236119E+04	6.030034E-17	4.871952E-18
1.264658E+04	5.561429E-17	4.518041E-18
1.293856E+04	5.296900E-17	4.343453E-18
1.323728E+04	5.371114E-17	4.442523E-18
1.354290E+04	5.704749E-17	4.800140E-18
1.385557E+04	5.944595E-17	5.067682E-18
1.417546E+04	5.802227E-17	4.927700E-18
1.450274E+04	5.413615E-17	4.553441E-18
1.483757E+04	5.104655E-17	4.272868E-18
1.518014E+04	5.002583E-17	4.179731E-18
1.553061E+04	4.945462E-17	4.135558E-18
1.588918E+04	4.705963E-17	3.936641E-18
1.625602E+04	4.268960E-17	3.566926E-18
1.663133E+04	3.837519E-17	3.223171E-18
1.701531E+04	3.542763E-17	3.000048E-18
1.740815E+04	3.396533E-17	2.897633E-18
1.781007E+04	3.446100E-17	2.972929E-18
1.822126E+04	3.698291E-17	3.255378E-18
1.864194E+04	3.946234E-17	3.533328E-18
1.907234E+04	3.918054E-17	3.508123E-18
1.951268E+04	3.664015E-17	3.251134E-18
1.996318E+04	3.413025E-17	3.012903E-18
2.042408E+04	3.222746E-17	2.842659E-18
2.089563E+04	3.009133E-17	2.650049E-18
2.137806E+04	2.717546E-17	2.388669E-18
2.187163E+04	2.367938E-17	2.103802E-18
2.237659E+04	1.997163E-17	1.818674E-18
2.289321E+04	1.673842E-17	1.572291E-18
2.342176E+04	1.467431E-17	1.436849E-18
2.396252E+04	1.381103E-17	1.471656E-18
2.451575E+04	1.376422E-17	1.777554E-18
