#wls	flux	fluxerr
3.289393E+03	2.382329E-17	1.744803E-17
3.365337E+03	1.886085E-17	1.360477E-17
3.443035E+03	1.466169E-17	1.046652E-17
3.522526E+03	1.130432E-17	8.004462E-18
3.603853E+03	8.780867E-18	6.172922E-18
3.687058E+03	6.991295E-18	4.881606E-18
3.772183E+03	5.761626E-18	3.996819E-18
3.859274E+03	4.904311E-18	3.380572E-18
3.948375E+03	4.251761E-18	2.912507E-18
4.039534E+03	3.692668E-18	2.513721E-18
4.132797E+03	3.192134E-18	2.159153E-18
4.228214E+03	2.761427E-18	1.855652E-18
4.325833E+03	2.413046E-18	1.610802E-18
4.425707E+03	2.138906E-18	1.418226E-18
4.527886E+03	1.914994E-18	1.261144E-18
4.632424E+03	1.718258E-18	1.123804E-18
4.739376E+03	1.532952E-18	9.955849E-19
4.848796E+03	1.345196E-18	8.673623E-19
4.960744E+03	1.161346E-18	7.432585E-19
5.075276E+03	9.989066E-19	6.343798E-19
5.192452E+03	8.622521E-19	5.432397E-19
5.312333E+03	7.522924E-19	4.700972E-19
5.434982E+03	6.751027E-19	4.184068E-19
5.560463E+03	6.412757E-19	3.942624E-19
5.688841E+03	6.456893E-19	3.938261E-19
5.820183E+03	6.602878E-19	3.993847E-19
5.954557E+03	6.581517E-19	3.945573E-19
6.092034E+03	6.265764E-19	3.720808E-19
6.232684E+03	5.658478E-19	3.326761E-19
6.376582E+03	4.867612E-19	2.832336E-19
6.523803E+03	4.056792E-19	2.336005E-19
6.674422E+03	3.401305E-19	1.938138E-19
6.828518E+03	2.980831E-19	1.680348E-19
6.986173E+03	2.793519E-19	1.557184E-19
7.147467E+03	2.792481E-19	1.538597E-19
7.312485E+03	2.918157E-19	1.588586E-19
7.481313E+03	3.097943E-19	1.665438E-19
7.654039E+03	3.275232E-19	1.737809E-19
7.830752E+03	3.433381E-19	1.797096E-19
8.011546E+03	3.527508E-19	1.821026E-19
8.196514E+03	3.541273E-19	1.802896E-19
8.385752E+03	3.504032E-19	1.759018E-19
8.579359E+03	3.459920E-19	1.712321E-19
8.777436E+03	3.397421E-19	1.657739E-19
8.980086E+03	3.291316E-19	1.584561E-19
9.187415E+03	3.149156E-19	1.498352E-19
9.399531E+03	3.017550E-19	1.420932E-19
9.616544E+03	2.924979E-19	1.363960E-19
9.838567E+03	2.871290E-19	1.326144E-19
1.006572E+04	2.852369E-19	1.304507E-19
1.029811E+04	2.842637E-19	1.286265E-19
1.053587E+04	2.850862E-19	1.275032E-19
1.077912E+04	2.909909E-19	1.285338E-19
1.102798E+04	2.986391E-19	1.302174E-19
1.128259E+04	3.028636E-19	1.303058E-19
1.154308E+04	3.033510E-19	1.286902E-19
1.180958E+04	3.031221E-19	1.266924E-19
1.208224E+04	3.037633E-19	1.249795E-19
1.236119E+04	3.035380E-19	1.228645E-19
1.264658E+04	3.029738E-19	1.206847E-19
1.293856E+04	3.100958E-19	1.215994E-19
1.323728E+04	3.340896E-19	1.289165E-19
1.354290E+04	3.742432E-19	1.420057E-19
1.385557E+04	4.122762E-19	1.536405E-19
1.417546E+04	4.295210E-19	1.569418E-19
1.450274E+04	4.318792E-19	1.545039E-19
1.483757E+04	4.418085E-19	1.545859E-19
1.518014E+04	4.734917E-19	1.618518E-19
1.553061E+04	5.179233E-19	1.727621E-19
1.588918E+04	5.489085E-19	1.784856E-19
1.625602E+04	5.490562E-19	1.739497E-19
1.663133E+04	5.302013E-19	1.637718E-19
1.701531E+04	5.115967E-19	1.541215E-19
1.740815E+04	5.040519E-19	1.480228E-19
1.781007E+04	5.222442E-19	1.494047E-19
1.822126E+04	5.769722E-19	1.606675E-19
1.864194E+04	6.536382E-19	1.767660E-19
1.907234E+04	7.216745E-19	1.887765E-19
1.951268E+04	7.787897E-19	1.964103E-19
1.996318E+04	8.460515E-19	2.056424E-19
2.042408E+04	9.207841E-19	2.162737E-19
2.089563E+04	9.715128E-19	2.219818E-19
2.137806E+04	9.773991E-19	2.203326E-19
2.187163E+04	9.500870E-19	2.162022E-19
2.237659E+04	9.091607E-19	2.136009E-19
2.289321E+04	8.795180E-19	2.166025E-19
2.342176E+04	8.915541E-19	2.324793E-19
2.396252E+04	9.586391E-19	2.675588E-19
2.451575E+04	1.074474E-18	3.270671E-19
