#wls	flux	fluxerr
3.289393E+03	2.004542E-17	2.459771E-18
3.365337E+03	1.835744E-17	1.783714E-18
3.443035E+03	1.706715E-17	1.456152E-18
3.522526E+03	1.636692E-17	1.311343E-18
3.603853E+03	1.650532E-17	1.254824E-18
3.687058E+03	1.774916E-17	1.266409E-18
3.772183E+03	2.023414E-17	1.354864E-18
3.859274E+03	2.381184E-17	1.525781E-18
3.948375E+03	2.781429E-17	1.732564E-18
4.039534E+03	3.130174E-17	1.896185E-18
4.132797E+03	3.395526E-17	1.994315E-18
4.228214E+03	3.632720E-17	2.069070E-18
4.325833E+03	3.929172E-17	2.176780E-18
4.425707E+03	4.350003E-17	2.353897E-18
4.527886E+03	4.912842E-17	2.602933E-18
4.632424E+03	5.601267E-17	2.904232E-18
4.739376E+03	6.367535E-17	3.233759E-18
4.848796E+03	7.074354E-17	3.548450E-18
4.960744E+03	7.618286E-17	3.807039E-18
5.075276E+03	8.023763E-17	3.987643E-18
5.192452E+03	8.285501E-17	4.082172E-18
5.312333E+03	8.373277E-17	4.091380E-18
5.434982E+03	8.324310E-17	4.058220E-18
5.560463E+03	8.344500E-17	4.078829E-18
5.688841E+03	8.571953E-17	4.199855E-18
5.820183E+03	8.881636E-17	4.336421E-18
5.954557E+03	9.167084E-17	4.430020E-18
6.092034E+03	9.451016E-17	4.496179E-18
6.232684E+03	9.766799E-17	4.583757E-18
6.376582E+03	1.010252E-16	4.720985E-18
6.523803E+03	1.038828E-16	4.851327E-18
6.674422E+03	1.064297E-16	4.970398E-18
6.828518E+03	1.089214E-16	5.075769E-18
6.986173E+03	1.109417E-16	5.150344E-18
7.147467E+03	1.115193E-16	5.157057E-18
7.312485E+03	1.105950E-16	5.089837E-18
7.481313E+03	1.084643E-16	4.957390E-18
7.654039E+03	1.058939E-16	4.816662E-18
7.830752E+03	1.038558E-16	4.726500E-18
8.011546E+03	1.008791E-16	4.612114E-18
8.196514E+03	9.658528E-17	4.423769E-18
8.385752E+03	9.233377E-17	4.220200E-18
8.579359E+03	8.957138E-17	4.081362E-18
8.777436E+03	8.831785E-17	4.019967E-18
8.980086E+03	8.886298E-17	4.041933E-18
9.187415E+03	9.194745E-17	4.212889E-18
9.399531E+03	9.821525E-17	4.564249E-18
9.616544E+03	1.069471E-16	4.994278E-18
9.838567E+03	1.158066E-16	5.409325E-18
1.006572E+04	1.222763E-16	5.707884E-18
1.029811E+04	1.238508E-16	5.774926E-18
1.053587E+04	1.214504E-16	5.670910E-18
1.077912E+04	1.183405E-16	5.558006E-18
1.102798E+04	1.142662E-16	5.425603E-18
1.128259E+04	1.081048E-16	5.189788E-18
1.154308E+04	1.008410E-16	4.826722E-18
1.180958E+04	9.403259E-17	4.464473E-18
1.208224E+04	8.796563E-17	4.138611E-18
1.236119E+04	8.178234E-17	3.796694E-18
1.264658E+04	7.570654E-17	3.567078E-18
1.293856E+04	7.199235E-17	3.473524E-18
1.323728E+04	7.238077E-17	3.565788E-18
1.354290E+04	7.572020E-17	3.900621E-18
1.385557E+04	7.742302E-17	4.118584E-18
1.417546E+04	7.408157E-17	3.886339E-18
1.450274E+04	6.775359E-17	3.436080E-18
1.483757E+04	6.258644E-17	3.098074E-18
1.518014E+04	6.005240E-17	2.925249E-18
1.553061E+04	5.821485E-17	2.815646E-18
1.588918E+04	5.459280E-17	2.618933E-18
1.625602E+04	4.916190E-17	2.331597E-18
1.663133E+04	4.415432E-17	2.115974E-18
1.701531E+04	4.086768E-17	1.999429E-18
1.740815E+04	3.928427E-17	1.958298E-18
1.781007E+04	3.982830E-17	2.045419E-18
1.822126E+04	4.245684E-17	2.299489E-18
1.864194E+04	4.472009E-17	2.523314E-18
1.907234E+04	4.362709E-17	2.450384E-18
1.951268E+04	3.997100E-17	2.177108E-18
1.996318E+04	3.644384E-17	1.938876E-18
2.042408E+04	3.374782E-17	1.775032E-18
2.089563E+04	3.103123E-17	1.612078E-18
2.137806E+04	2.770084E-17	1.424685E-18
2.187163E+04	2.387894E-17	1.272756E-18
2.237659E+04	1.989020E-17	1.150862E-18
2.289321E+04	1.642113E-17	1.048386E-18
2.342176E+04	1.415193E-17	1.015703E-18
2.396252E+04	1.308428E-17	1.126670E-18
2.451575E+04	1.281954E-17	1.488761E-18
