#wls	flux	fluxerr
3.289393E+03	2.262329E-17	2.070214E-17
3.365337E+03	1.790435E-17	1.619094E-17
3.443035E+03	1.391495E-17	1.247387E-17
3.522526E+03	1.072017E-17	9.540754E-18
3.603853E+03	8.308187E-18	7.345624E-18
3.687058E+03	6.584316E-18	5.785054E-18
3.772183E+03	5.386968E-18	4.704252E-18
3.859274E+03	4.542558E-18	3.943144E-18
3.948375E+03	3.897166E-18	3.362838E-18
4.039534E+03	3.348629E-18	2.872242E-18
4.132797E+03	2.862475E-18	2.440288E-18
4.228214E+03	2.444972E-18	2.071361E-18
4.325833E+03	2.104271E-18	1.771383E-18
4.425707E+03	1.831831E-18	1.532072E-18
4.527886E+03	1.606859E-18	1.335094E-18
4.632424E+03	1.410520E-18	1.164147E-18
4.739376E+03	1.230737E-18	1.008848E-18
4.848796E+03	1.057472E-18	8.607522E-19
4.960744E+03	8.956666E-19	7.237796E-19
5.075276E+03	7.572509E-19	6.073560E-19
5.192452E+03	6.437884E-19	5.123740E-19
5.312333E+03	5.543927E-19	4.377382E-19
5.434982E+03	4.919601E-19	3.853338E-19
5.560463E+03	4.623852E-19	3.592848E-19
5.688841E+03	4.604571E-19	3.549211E-19
5.820183E+03	4.655408E-19	3.558481E-19
5.954557E+03	4.585961E-19	3.474543E-19
6.092034E+03	4.310480E-19	3.235548E-19
6.232684E+03	3.837948E-19	2.852894E-19
6.376582E+03	3.250912E-19	2.392256E-19
6.523803E+03	2.665931E-19	1.941718E-19
6.674422E+03	2.198517E-19	1.584674E-19
6.828518E+03	1.895196E-19	1.351460E-19
6.986173E+03	1.748206E-19	1.232808E-19
7.147467E+03	1.722459E-19	1.200673E-19
7.312485E+03	1.776824E-19	1.223795E-19
7.481313E+03	1.864633E-19	1.268343E-19
7.654039E+03	1.950773E-19	1.309782E-19
7.830752E+03	2.024999E-19	1.341399E-19
8.011546E+03	2.062927E-19	1.347824E-19
8.196514E+03	2.056660E-19	1.325087E-19
8.385752E+03	2.022700E-19	1.284833E-19
8.579359E+03	1.984809E-19	1.242733E-19
8.777436E+03	1.935515E-19	1.194532E-19
8.980086E+03	1.859875E-19	1.132000E-19
9.187415E+03	1.762151E-19	1.058902E-19
9.399531E+03	1.669131E-19	9.912380E-20
9.616544E+03	1.597937E-19	9.381852E-20
9.838567E+03	1.550085E-19	8.997808E-20
1.006572E+04	1.524534E-19	8.746425E-20
1.029811E+04	1.508858E-19	8.549247E-20
1.053587E+04	1.507696E-19	8.429260E-20
1.077912E+04	1.537284E-19	8.474054E-20
1.102798E+04	1.580413E-19	8.584629E-20
1.128259E+04	1.610360E-19	8.614890E-20
1.154308E+04	1.624205E-19	8.551135E-20
1.180958E+04	1.635975E-19	8.469574E-20
1.208224E+04	1.652966E-19	8.407803E-20
1.236119E+04	1.665481E-19	8.317581E-20
1.264658E+04	1.675364E-19	8.214240E-20
1.293856E+04	1.724280E-19	8.299553E-20
1.323728E+04	1.861098E-19	8.789313E-20
1.354290E+04	2.082092E-19	9.639490E-20
1.385557E+04	2.289931E-19	1.037994E-19
1.417546E+04	2.386173E-19	1.057306E-19
1.450274E+04	2.403266E-19	1.039403E-19
1.483757E+04	2.461956E-19	1.037958E-19
1.518014E+04	2.639691E-19	1.083352E-19
1.553061E+04	2.890162E-19	1.153005E-19
1.588918E+04	3.073208E-19	1.190085E-19
1.625602E+04	3.091629E-19	1.160916E-19
1.663133E+04	3.003853E-19	1.093500E-19
1.701531E+04	2.912467E-19	1.027318E-19
1.740815E+04	2.877705E-19	9.823387E-20
1.781007E+04	2.981700E-19	9.835705E-20
1.822126E+04	3.285440E-19	1.045421E-19
1.864194E+04	3.712229E-19	1.136039E-19
1.907234E+04	4.100180E-19	1.201558E-19
1.951268E+04	4.438878E-19	1.241163E-19
1.996318E+04	4.841488E-19	1.290670E-19
2.042408E+04	5.290830E-19	1.348894E-19
2.089563E+04	5.611299E-19	1.380099E-19
2.137806E+04	5.685339E-19	1.373367E-19
2.187163E+04	5.576715E-19	1.360311E-19
2.237659E+04	5.395119E-19	1.365258E-19
2.289321E+04	5.280757E-19	1.411820E-19
2.342176E+04	5.408844E-19	1.544849E-19
2.396252E+04	5.861720E-19	1.805726E-19
2.451575E+04	6.607980E-19	2.226677E-19
