#wls	flux	fluxerr
3.289393E+03	2.251807E-17	2.102527E-17
3.365337E+03	1.782254E-17	1.644933E-17
3.443035E+03	1.385285E-17	1.267604E-17
3.522526E+03	1.067302E-17	9.696810E-18
3.603853E+03	8.271068E-18	7.465710E-18
3.687058E+03	6.552978E-18	5.878207E-18
3.772183E+03	5.358404E-18	4.777608E-18
3.859274E+03	4.515061E-18	4.001765E-18
3.948375E+03	3.870229E-18	3.410001E-18
4.039534E+03	3.322513E-18	2.910019E-18
4.132797E+03	2.837481E-18	2.470142E-18
4.228214E+03	2.421004E-18	2.094507E-18
4.325833E+03	2.080905E-18	1.788883E-18
4.425707E+03	1.808626E-18	1.544813E-18
4.527886E+03	1.583641E-18	1.343809E-18
4.632424E+03	1.387443E-18	1.169509E-18
4.739376E+03	1.208223E-18	1.011534E-18
4.848796E+03	1.036201E-18	8.614694E-19
4.960744E+03	8.761858E-19	7.231964E-19
5.075276E+03	7.396718E-19	6.059792E-19
5.192452E+03	6.280132E-19	5.105566E-19
5.312333E+03	5.401949E-19	4.357074E-19
5.434982E+03	4.788902E-19	3.831825E-19
5.560463E+03	4.496701E-19	3.569454E-19
5.688841E+03	4.473345E-19	3.522534E-19
5.820183E+03	4.517907E-19	3.528040E-19
5.954557E+03	4.445658E-19	3.441166E-19
6.092034E+03	4.173778E-19	3.200889E-19
6.232684E+03	3.711585E-19	2.818932E-19
6.376582E+03	3.139664E-19	2.360722E-19
6.523803E+03	2.571127E-19	1.913545E-19
6.674422E+03	2.117311E-19	1.559512E-19
6.828518E+03	1.822548E-19	1.328121E-19
6.986173E+03	1.678791E-19	1.209837E-19
7.147467E+03	1.651843E-19	1.176767E-19
7.312485E+03	1.701878E-19	1.198003E-19
7.481313E+03	1.783986E-19	1.240284E-19
7.654039E+03	1.864496E-19	1.279569E-19
7.830752E+03	1.933594E-19	1.309284E-19
8.011546E+03	1.968192E-19	1.314547E-19
8.196514E+03	1.960903E-19	1.291573E-19
8.385752E+03	1.927406E-19	1.251673E-19
8.579359E+03	1.890185E-19	1.210003E-19
8.777436E+03	1.842052E-19	1.162374E-19
8.980086E+03	1.768746E-19	1.100735E-19
9.187415E+03	1.674325E-19	1.028732E-19
9.399531E+03	1.584294E-19	9.619497E-20
9.616544E+03	1.515015E-19	9.093848E-20
9.838567E+03	1.468061E-19	8.711556E-20
1.006572E+04	1.442537E-19	8.459780E-20
1.029811E+04	1.426791E-19	8.263252E-20
1.053587E+04	1.425196E-19	8.144035E-20
1.077912E+04	1.452988E-19	8.185974E-20
1.102798E+04	1.493945E-19	8.293508E-20
1.128259E+04	1.522875E-19	8.325766E-20
1.154308E+04	1.536916E-19	8.268925E-20
1.180958E+04	1.549157E-19	8.195622E-20
1.208224E+04	1.566392E-19	8.141610E-20
1.236119E+04	1.579418E-19	8.060017E-20
1.264658E+04	1.589889E-19	7.965030E-20
1.293856E+04	1.637088E-19	8.051030E-20
1.323728E+04	1.767183E-19	8.526455E-20
1.354290E+04	1.976644E-19	9.348730E-20
1.385557E+04	2.173479E-19	1.006406E-19
1.417546E+04	2.264764E-19	1.025070E-19
1.450274E+04	2.281264E-19	1.007821E-19
1.483757E+04	2.337180E-19	1.006500E-19
1.518014E+04	2.505856E-19	1.050493E-19
1.553061E+04	2.743671E-19	1.118054E-19
1.588918E+04	2.918154E-19	1.154300E-19
1.625602E+04	2.937097E-19	1.126558E-19
1.663133E+04	2.855289E-19	1.061666E-19
1.701531E+04	2.769634E-19	9.977517E-20
1.740815E+04	2.737259E-19	9.541922E-20
1.781007E+04	2.836092E-19	9.552270E-20
1.822126E+04	3.124037E-19	1.014821E-19
1.864194E+04	3.528725E-19	1.102288E-19
1.907234E+04	3.897346E-19	1.165780E-19
1.951268E+04	4.220244E-19	1.204573E-19
1.996318E+04	4.604381E-19	1.253173E-19
2.042408E+04	5.033273E-19	1.310370E-19
2.089563E+04	5.340419E-19	1.341559E-19
2.137806E+04	5.414273E-19	1.335998E-19
2.187163E+04	5.315214E-19	1.324063E-19
2.237659E+04	5.147302E-19	1.329450E-19
2.289321E+04	5.043599E-19	1.375325E-19
2.342176E+04	5.170733E-19	1.505262E-19
2.396252E+04	5.607450E-19	1.759195E-19
2.451575E+04	6.324281E-19	2.167633E-19
