#wls	flux	fluxerr
3.289393E+03	2.273401E-17	4.178408E-18
3.365337E+03	1.829020E-17	2.960394E-18
3.443035E+03	1.447670E-17	2.209563E-18
3.522526E+03	1.141466E-17	1.696278E-18
3.603853E+03	9.135133E-18	1.333240E-18
3.687058E+03	7.567773E-18	1.087913E-18
3.772183E+03	6.552411E-18	9.301576E-19
3.859274E+03	5.900118E-18	8.291522E-19
3.948375E+03	5.423996E-18	7.558636E-19
4.039534E+03	4.992576E-18	6.900494E-19
4.132797E+03	4.578406E-18	6.271104E-19
4.228214E+03	4.224111E-18	5.732202E-19
4.325833E+03	3.973700E-18	5.348159E-19
4.425707E+03	3.833112E-18	5.121123E-19
4.527886E+03	3.769439E-18	4.999772E-19
4.632424E+03	3.736499E-18	4.919346E-19
4.739376E+03	3.687786E-18	4.818274E-19
4.848796E+03	3.564586E-18	4.623500E-19
4.960744E+03	3.362837E-18	4.330768E-19
5.075276E+03	3.133766E-18	4.001262E-19
5.192452E+03	2.903127E-18	3.667952E-19
5.312333E+03	2.689372E-18	3.358744E-19
5.434982E+03	2.534554E-18	3.136301E-19
5.560463E+03	2.509103E-18	3.098321E-19
5.688841E+03	2.625727E-18	3.250503E-19
5.820183E+03	2.791992E-18	3.452480E-19
5.954557E+03	2.906349E-18	3.568434E-19
6.092034E+03	2.915238E-18	3.537171E-19
6.232684E+03	2.805018E-18	3.351991E-19
6.376582E+03	2.597443E-18	3.055105E-19
6.523803E+03	2.344074E-18	2.723814E-19
6.674422E+03	2.129484E-18	2.456215E-19
6.828518E+03	2.012191E-18	2.303588E-19
6.986173E+03	2.012622E-18	2.282184E-19
7.147467E+03	2.118901E-18	2.379551E-19
7.312485E+03	2.304261E-18	2.564234E-19
7.481313E+03	2.524163E-18	2.781282E-19
7.654039E+03	2.740869E-18	2.983563E-19
7.830752E+03	2.945235E-18	3.162090E-19
8.011546E+03	3.090631E-18	3.281551E-19
8.196514E+03	3.156132E-18	3.326172E-19
8.385752E+03	3.172666E-18	3.321199E-19
8.579359E+03	3.190824E-18	3.313820E-19
8.777436E+03	3.208230E-18	3.299804E-19
8.980086E+03	3.209752E-18	3.273024E-19
9.187415E+03	3.205682E-18	3.269656E-19
9.399531E+03	3.237174E-18	3.327014E-19
9.616544E+03	3.322214E-18	3.442227E-19
9.838567E+03	3.444319E-18	3.600261E-19
1.006572E+04	3.582367E-18	3.774769E-19
1.029811E+04	3.686848E-18	3.894511E-19
1.053587E+04	3.762827E-18	3.962422E-19
1.077912E+04	3.860730E-18	4.042434E-19
1.102798E+04	3.934366E-18	4.101772E-19
1.128259E+04	3.914944E-18	4.070980E-19
1.154308E+04	3.814541E-18	3.946604E-19
1.180958E+04	3.692378E-18	3.791312E-19
1.208224E+04	3.579195E-18	3.637171E-19
1.236119E+04	3.457567E-18	3.471275E-19
1.264658E+04	3.341665E-18	3.344441E-19
1.293856E+04	3.335618E-18	3.353237E-19
1.323728E+04	3.546211E-18	3.577963E-19
1.354290E+04	3.958910E-18	4.013227E-19
1.385557E+04	4.353804E-18	4.412621E-19
1.417546E+04	4.505861E-18	4.517915E-19
1.450274E+04	4.480369E-18	4.422778E-19
1.483757E+04	4.531120E-18	4.406633E-19
1.518014E+04	4.804649E-18	4.601070E-19
1.553061E+04	5.181501E-18	4.884289E-19
1.588918E+04	5.373251E-18	4.982068E-19
1.625602E+04	5.229680E-18	4.779758E-19
1.663133E+04	4.921635E-18	4.489202E-19
1.701531E+04	4.658516E-18	4.274103E-19
1.740815E+04	4.535702E-18	4.191669E-19
1.781007E+04	4.683521E-18	4.375302E-19
1.822126E+04	5.191180E-18	4.930285E-19
1.864194E+04	5.883242E-18	5.650823E-19
1.907234E+04	6.418240E-18	6.123076E-19
1.951268E+04	6.767096E-18	6.333454E-19
1.996318E+04	7.157725E-18	6.574668E-19
2.042408E+04	7.588314E-18	6.860363E-19
2.089563E+04	7.791595E-18	6.932478E-19
2.137806E+04	7.601908E-18	6.702872E-19
2.187163E+04	7.128030E-18	6.408219E-19
2.237659E+04	6.535360E-18	6.158762E-19
2.289321E+04	6.032614E-18	6.022592E-19
2.342176E+04	5.851955E-18	6.236931E-19
2.396252E+04	6.065698E-18	7.127667E-19
2.451575E+04	6.597917E-18	9.302820E-19
