#wls	flux	fluxerr
3.289393E+03	1.212657E-17	1.663008E-18
3.365337E+03	1.057120E-17	1.225959E-18
3.443035E+03	9.227568E-18	9.979520E-19
3.522526E+03	8.194561E-18	8.634151E-19
3.603853E+03	7.560670E-18	7.806951E-19
3.687058E+03	7.381753E-18	7.458379E-19
3.772183E+03	7.641121E-18	7.569467E-19
3.859274E+03	8.242083E-18	8.046526E-19
3.948375E+03	8.978560E-18	8.658187E-19
4.039534E+03	9.624545E-18	9.149346E-19
4.132797E+03	1.014458E-17	9.484598E-19
4.228214E+03	1.072110E-17	9.856011E-19
4.325833E+03	1.160938E-17	1.051218E-18
4.425707E+03	1.300626E-17	1.161748E-18
4.527886E+03	1.498098E-17	1.319890E-18
4.632424E+03	1.748834E-17	1.517248E-18
4.739376E+03	2.034314E-17	1.738141E-18
4.848796E+03	2.302636E-17	1.948732E-18
4.960744E+03	2.511272E-17	2.118437E-18
5.075276E+03	2.662419E-17	2.239059E-18
5.192452E+03	2.752880E-17	2.304539E-18
5.312333E+03	2.778567E-17	2.315520E-18
5.434982E+03	2.767203E-17	2.300363E-18
5.560463E+03	2.803597E-17	2.329987E-18
5.688841E+03	2.937363E-17	2.440079E-18
5.820183E+03	3.114462E-17	2.577587E-18
5.954557E+03	3.281523E-17	2.698592E-18
6.092034E+03	3.433327E-17	2.801372E-18
6.232684E+03	3.575324E-17	2.896366E-18
6.376582E+03	3.705091E-17	2.990003E-18
6.523803E+03	3.811836E-17	3.072628E-18
6.674422E+03	3.931232E-17	3.169807E-18
6.828518E+03	4.102577E-17	3.304726E-18
6.986173E+03	4.331053E-17	3.480427E-18
7.147467E+03	4.576579E-17	3.668655E-18
7.312485E+03	4.802967E-17	3.841287E-18
7.481313E+03	4.973184E-17	3.965950E-18
7.654039E+03	5.081933E-17	4.039976E-18
7.830752E+03	5.161655E-17	4.095843E-18
8.011546E+03	5.141253E-17	4.081614E-18
8.196514E+03	5.005916E-17	3.975669E-18
8.385752E+03	4.838746E-17	3.840273E-18
8.579359E+03	4.738610E-17	3.757566E-18
8.777436E+03	4.722276E-17	3.741648E-18
8.980086E+03	4.807224E-17	3.802025E-18
9.187415E+03	5.036818E-17	3.984601E-18
9.399531E+03	5.465611E-17	4.334717E-18
9.616544E+03	6.084410E-17	4.825797E-18
9.838567E+03	6.791296E-17	5.387608E-18
1.006572E+04	7.447753E-17	5.920503E-18
1.029811E+04	7.859794E-17	6.265431E-18
1.053587E+04	8.004984E-17	6.400473E-18
1.077912E+04	8.025328E-17	6.432004E-18
1.102798E+04	7.863208E-17	6.321331E-18
1.128259E+04	7.434910E-17	6.001361E-18
1.154308E+04	6.840636E-17	5.524813E-18
1.180958E+04	6.238232E-17	5.035209E-18
1.208224E+04	5.689091E-17	4.587240E-18
1.236119E+04	5.161625E-17	4.148921E-18
1.264658E+04	4.683909E-17	3.785653E-18
1.293856E+04	4.404030E-17	3.588413E-18
1.323728E+04	4.432265E-17	3.631255E-18
1.354290E+04	4.699139E-17	3.901165E-18
1.385557E+04	4.906483E-17	4.113806E-18
1.417546E+04	4.806626E-17	4.008544E-18
1.450274E+04	4.506818E-17	3.723037E-18
1.483757E+04	4.279117E-17	3.521374E-18
1.518014E+04	4.232430E-17	3.478723E-18
1.553061E+04	4.225163E-17	3.476738E-18
1.588918E+04	4.047608E-17	3.331716E-18
1.625602E+04	3.674281E-17	3.018516E-18
1.663133E+04	3.285996E-17	2.710173E-18
1.701531E+04	3.009348E-17	2.498975E-18
1.740815E+04	2.864661E-17	2.393303E-18
1.781007E+04	2.899408E-17	2.445550E-18
1.822126E+04	3.127999E-17	2.687687E-18
1.864194E+04	3.384125E-17	2.954186E-18
1.907234E+04	3.431156E-17	2.991459E-18
1.951268E+04	3.291854E-17	2.841024E-18
1.996318E+04	3.149277E-17	2.702821E-18
2.042408E+04	3.044449E-17	2.611091E-18
2.089563E+04	2.892437E-17	2.477937E-18
2.137806E+04	2.642562E-17	2.260506E-18
2.187163E+04	2.324032E-17	2.010719E-18
2.237659E+04	1.980662E-17	1.758860E-18
2.289321E+04	1.681603E-17	1.541836E-18
2.342176E+04	1.496226E-17	1.425600E-18
2.396252E+04	1.429738E-17	1.469052E-18
2.451575E+04	1.445217E-17	1.789319E-18
