#wls	flux	fluxerr
3.289393E+03	1.070129E-17	1.291173E-18
3.365337E+03	9.285036E-18	8.906746E-19
3.443035E+03	8.056289E-18	6.963967E-19
3.522526E+03	7.101290E-18	5.897117E-19
3.603853E+03	6.494061E-18	5.225342E-19
3.687058E+03	6.277070E-18	4.880426E-19
3.772183E+03	6.429236E-18	4.842965E-19
3.859274E+03	6.863705E-18	5.047319E-19
3.948375E+03	7.407679E-18	5.332976E-19
4.039534E+03	7.877653E-18	5.528571E-19
4.132797E+03	8.247087E-18	5.615009E-19
4.228214E+03	8.663301E-18	5.719983E-19
4.325833E+03	9.328434E-18	5.997068E-19
4.425707E+03	1.039444E-17	6.525669E-19
4.527886E+03	1.190986E-17	7.291398E-19
4.632424E+03	1.383262E-17	8.216461E-19
4.739376E+03	1.601276E-17	9.218986E-19
4.848796E+03	1.804517E-17	1.019516E-18
4.960744E+03	1.960882E-17	1.103015E-18
5.075276E+03	2.073578E-17	1.161606E-18
5.192452E+03	2.141424E-17	1.189785E-18
5.312333E+03	2.162483E-17	1.191278E-18
5.434982E+03	2.159540E-17	1.185851E-18
5.560463E+03	2.199704E-17	1.211608E-18
5.688841E+03	2.322465E-17	1.283076E-18
5.820183E+03	2.485051E-17	1.365542E-18
5.954557E+03	2.643508E-17	1.434906E-18
6.092034E+03	2.791487E-17	1.491597E-18
6.232684E+03	2.931769E-17	1.544080E-18
6.376582E+03	3.061794E-17	1.599816E-18
6.523803E+03	3.173545E-17	1.654460E-18
6.674422E+03	3.299230E-17	1.722916E-18
6.828518E+03	3.475449E-17	1.813058E-18
6.986173E+03	3.710322E-17	1.927174E-18
7.147467E+03	3.971155E-17	2.054201E-18
7.312485E+03	4.224031E-17	2.177759E-18
7.481313E+03	4.430544E-17	2.273972E-18
7.654039E+03	4.579421E-17	2.337969E-18
7.830752E+03	4.695616E-17	2.388905E-18
8.011546E+03	4.712402E-17	2.400148E-18
8.196514E+03	4.614269E-17	2.352842E-18
8.385752E+03	4.477376E-17	2.280626E-18
8.579359E+03	4.394967E-17	2.236079E-18
8.777436E+03	4.384289E-17	2.228831E-18
8.980086E+03	4.461857E-17	2.259584E-18
9.187415E+03	4.668233E-17	2.365548E-18
9.399531E+03	5.055681E-17	2.576958E-18
9.616544E+03	5.618713E-17	2.863279E-18
9.838567E+03	6.267652E-17	3.193176E-18
1.006572E+04	6.879235E-17	3.516235E-18
1.029811E+04	7.275584E-17	3.732848E-18
1.053587E+04	7.432197E-17	3.828098E-18
1.077912E+04	7.474391E-17	3.860620E-18
1.102798E+04	7.342767E-17	3.812167E-18
1.128259E+04	6.955066E-17	3.640130E-18
1.154308E+04	6.403890E-17	3.351496E-18
1.180958E+04	5.839042E-17	3.047306E-18
1.208224E+04	5.321005E-17	2.766442E-18
1.236119E+04	4.822509E-17	2.484712E-18
1.264658E+04	4.371285E-17	2.277716E-18
1.293856E+04	4.106561E-17	2.175428E-18
1.323728E+04	4.131808E-17	2.209001E-18
1.354290E+04	4.382636E-17	2.405987E-18
1.385557E+04	4.580565E-17	2.561982E-18
1.417546E+04	4.493057E-17	2.475300E-18
1.450274E+04	4.219227E-17	2.268187E-18
1.483757E+04	4.013720E-17	2.132697E-18
1.518014E+04	3.979403E-17	2.102244E-18
1.553061E+04	3.982955E-17	2.103601E-18
1.588918E+04	3.824102E-17	2.015215E-18
1.625602E+04	3.475805E-17	1.817147E-18
1.663133E+04	3.109230E-17	1.635599E-18
1.701531E+04	2.846514E-17	1.516913E-18
1.740815E+04	2.709024E-17	1.459716E-18
1.781007E+04	2.743347E-17	1.506797E-18
1.822126E+04	2.965133E-17	1.693839E-18
1.864194E+04	3.218944E-17	1.898829E-18
1.907234E+04	3.279528E-17	1.923748E-18
1.951268E+04	3.164587E-17	1.809645E-18
1.996318E+04	3.045555E-17	1.714968E-18
2.042408E+04	2.959693E-17	1.660414E-18
2.089563E+04	2.823200E-17	1.577134E-18
2.137806E+04	2.586581E-17	1.438308E-18
2.187163E+04	2.279968E-17	1.300990E-18
2.237659E+04	1.947774E-17	1.178000E-18
2.289321E+04	1.658320E-17	1.072855E-18
2.342176E+04	1.480061E-17	1.031526E-18
2.396252E+04	1.418658E-17	1.127146E-18
2.451575E+04	1.438139E-17	1.510009E-18
