#wls	flux	fluxerr
3.289393E+03	2.528009E-17	1.331700E-17
3.365337E+03	2.008102E-17	1.033586E-17
3.443035E+03	1.566509E-17	7.950134E-18
3.522526E+03	1.213278E-17	6.095750E-18
3.603853E+03	9.487375E-18	4.725724E-18
3.687058E+03	7.627989E-18	3.769335E-18
3.772183E+03	6.368905E-18	3.123420E-18
3.859274E+03	5.506319E-18	2.680866E-18
3.948375E+03	4.854130E-18	2.346708E-18
4.039534E+03	4.287555E-18	2.058237E-18
4.132797E+03	3.771587E-18	1.797551E-18
4.228214E+03	3.326581E-18	1.573807E-18
4.325833E+03	2.973477E-18	1.396307E-18
4.425707E+03	2.706081E-18	1.261244E-18
4.527886E+03	2.495381E-18	1.154284E-18
4.632424E+03	2.310628E-18	1.060699E-18
4.739376E+03	2.128352E-18	9.694723E-19
4.848796E+03	1.925518E-18	8.701364E-19
4.960744E+03	1.709405E-18	7.661657E-19
5.075276E+03	1.507901E-18	6.701009E-19
5.192452E+03	1.331064E-18	5.862820E-19
5.312333E+03	1.183818E-18	5.166881E-19
5.434982E+03	1.079637E-18	4.669823E-19
5.560463E+03	1.040456E-18	4.462465E-19
5.688841E+03	1.062644E-18	4.520790E-19
5.820183E+03	1.102549E-18	4.650233E-19
5.954557E+03	1.116107E-18	4.662850E-19
6.092034E+03	1.081366E-18	4.471233E-19
6.232684E+03	9.965504E-19	4.075311E-19
6.376582E+03	8.770214E-19	3.545777E-19
6.523803E+03	7.488587E-19	2.993532E-19
6.674422E+03	6.434981E-19	2.543978E-19
6.828518E+03	5.775444E-19	2.257438E-19
6.986173E+03	5.531719E-19	2.136565E-19
7.147467E+03	5.634556E-19	2.149585E-19
7.312485E+03	5.982521E-19	2.253447E-19
7.481313E+03	6.438356E-19	2.393132E-19
7.654039E+03	6.890388E-19	2.525555E-19
7.830752E+03	7.306043E-19	2.639147E-19
8.011546E+03	7.581020E-19	2.698735E-19
8.196514E+03	7.672682E-19	2.692171E-19
8.385752E+03	7.647062E-19	2.644547E-19
8.579359E+03	7.608499E-19	2.593024E-19
8.777436E+03	7.536860E-19	2.531926E-19
8.980086E+03	7.380735E-19	2.447388E-19
9.187415E+03	7.157776E-19	2.349646E-19
9.399531E+03	6.969307E-19	2.270654E-19
9.616544E+03	6.872606E-19	2.224870E-19
9.838567E+03	6.857150E-19	2.206868E-19
1.006572E+04	6.904517E-19	2.208950E-19
1.029811E+04	6.943877E-19	2.206144E-19
1.053587E+04	6.995082E-19	2.204240E-19
1.077912E+04	7.144486E-19	2.230967E-19
1.102798E+04	7.308159E-19	2.260756E-19
1.128259E+04	7.357733E-19	2.254302E-19
1.154308E+04	7.294784E-19	2.211939E-19
1.180958E+04	7.205355E-19	2.160393E-19
1.208224E+04	7.134691E-19	2.113408E-19
1.236119E+04	7.043862E-19	2.060272E-19
1.264658E+04	6.950966E-19	2.009686E-19
1.293856E+04	7.052740E-19	2.017865E-19
1.323728E+04	7.566181E-19	2.141786E-19
1.354290E+04	8.471323E-19	2.371473E-19
1.385557E+04	9.333198E-19	2.580382E-19
1.417546E+04	9.705846E-19	2.644712E-19
1.450274E+04	9.725243E-19	2.608067E-19
1.483757E+04	9.915574E-19	2.615197E-19
1.518014E+04	1.059889E-18	2.747138E-19
1.553061E+04	1.155218E-18	2.940396E-19
1.588918E+04	1.216538E-18	3.038978E-19
1.625602E+04	1.206079E-18	2.957526E-19
1.663133E+04	1.154288E-18	2.784183E-19
1.701531E+04	1.106001E-18	2.627863E-19
1.740815E+04	1.084806E-18	2.539640E-19
1.781007E+04	1.122573E-18	2.590152E-19
1.822126E+04	1.242266E-18	2.825744E-19
1.864194E+04	1.409034E-18	3.153883E-19
1.907234E+04	1.551417E-18	3.402145E-19
1.951268E+04	1.663444E-18	3.561669E-19
1.996318E+04	1.793515E-18	3.748609E-19
2.042408E+04	1.937162E-18	3.960063E-19
2.089563E+04	2.026583E-18	4.069089E-19
2.137806E+04	2.017881E-18	4.019470E-19
2.187163E+04	1.937060E-18	3.899101E-19
2.237659E+04	1.826248E-18	3.783168E-19
2.289321E+04	1.738533E-18	3.749966E-19
2.342176E+04	1.736572E-18	3.932627E-19
2.396252E+04	1.845191E-18	4.441104E-19
2.451575E+04	2.048792E-18	5.378379E-19
