#wls	flux	fluxerr
3.289393E+03	2.279404E-17	2.021379E-17
3.365337E+03	1.803800E-17	1.580112E-17
3.443035E+03	1.401720E-17	1.216954E-17
3.522526E+03	1.079844E-17	9.306396E-18
3.603853E+03	8.370217E-18	7.165720E-18
3.687058E+03	6.636853E-18	5.645830E-18
3.772183E+03	5.434831E-18	4.594879E-18
3.859274E+03	4.588509E-18	3.855961E-18
3.948375E+03	3.942049E-18	3.292897E-18
4.039534E+03	3.392040E-18	2.816407E-18
4.132797E+03	2.903943E-18	2.396344E-18
4.228214E+03	2.484664E-18	2.037475E-18
4.325833E+03	2.142892E-18	1.745964E-18
4.425707E+03	1.870117E-18	1.513804E-18
4.527886E+03	1.645117E-18	1.322884E-18
4.632424E+03	1.448523E-18	1.156989E-18
4.739376E+03	1.267818E-18	1.005722E-18
4.848796E+03	1.092524E-18	8.605698E-19
4.960744E+03	9.278017E-19	7.255127E-19
5.075276E+03	7.862805E-19	6.102303E-19
5.192452E+03	6.698679E-19	5.158547E-19
5.312333E+03	5.778888E-19	4.414857E-19
5.434982E+03	5.136080E-19	3.892232E-19
5.560463E+03	4.834582E-19	3.634507E-19
5.688841E+03	4.822151E-19	3.596104E-19
5.820183E+03	4.883499E-19	3.611449E-19
5.954557E+03	4.818849E-19	3.532181E-19
6.092034E+03	4.537601E-19	3.295068E-19
6.232684E+03	4.048154E-19	2.910978E-19
6.376582E+03	3.436255E-19	2.446029E-19
6.523803E+03	2.824146E-19	1.989668E-19
6.674422E+03	2.334268E-19	1.627439E-19
6.828518E+03	2.016831E-19	1.391075E-19
6.986173E+03	1.864585E-19	1.271755E-19
7.147467E+03	1.840979E-19	1.241162E-19
7.312485E+03	1.902724E-19	1.267446E-19
7.481313E+03	2.000210E-19	1.315807E-19
7.654039E+03	2.095914E-19	1.360881E-19
7.830752E+03	2.178873E-19	1.395722E-19
8.011546E+03	2.222510E-19	1.404136E-19
8.196514E+03	2.218054E-19	1.381840E-19
8.385752E+03	2.183398E-19	1.341041E-19
8.579359E+03	2.144469E-19	1.298267E-19
8.777436E+03	2.093321E-19	1.249157E-19
8.980086E+03	2.013863E-19	1.185169E-19
9.187415E+03	1.910709E-19	1.110274E-19
9.399531E+03	1.812806E-19	1.041168E-19
9.616544E+03	1.738548E-19	9.873445E-20
9.838567E+03	1.689342E-19	9.487035E-20
1.006572E+04	1.663882E-19	9.236970E-20
1.029811E+04	1.648424E-19	9.039366E-20
1.053587E+04	1.648051E-19	8.918775E-20
1.077912E+04	1.680708E-19	8.969219E-20
1.102798E+04	1.727505E-19	9.085834E-20
1.128259E+04	1.759114E-19	9.113578E-20
1.154308E+04	1.772528E-19	9.038938E-20
1.180958E+04	1.783391E-19	8.944253E-20
1.208224E+04	1.799853E-19	8.870294E-20
1.236119E+04	1.811390E-19	8.766444E-20
1.264658E+04	1.820171E-19	8.649979E-20
1.293856E+04	1.871917E-19	8.735502E-20
1.323728E+04	2.020069E-19	9.251739E-20
1.354290E+04	2.260571E-19	1.015233E-19
1.385557E+04	2.487027E-19	1.093869E-19
1.417546E+04	2.591638E-19	1.114537E-19
1.450274E+04	2.609694E-19	1.095722E-19
1.483757E+04	2.673033E-19	1.094324E-19
1.518014E+04	2.866050E-19	1.142517E-19
1.553061E+04	3.137857E-19	1.216282E-19
1.588918E+04	3.335261E-19	1.255307E-19
1.625602E+04	3.352651E-19	1.224057E-19
1.663133E+04	3.254657E-19	1.152544E-19
1.701531E+04	3.153498E-19	1.082693E-19
1.740815E+04	3.114650E-19	1.035580E-19
1.781007E+04	3.227334E-19	1.037707E-19
1.822126E+04	3.557735E-19	1.104420E-19
1.864194E+04	4.021806E-19	1.201815E-19
1.907234E+04	4.442280E-19	1.272300E-19
1.951268E+04	4.807439E-19	1.314874E-19
1.996318E+04	5.240951E-19	1.367839E-19
2.042408E+04	5.724482E-19	1.429971E-19
2.089563E+04	6.067089E-19	1.462949E-19
2.137806E+04	6.141108E-19	1.454878E-19
2.187163E+04	6.016023E-19	1.439377E-19
2.237659E+04	5.811020E-19	1.442253E-19
2.289321E+04	5.678333E-19	1.488551E-19
2.342176E+04	5.807597E-19	1.625893E-19
2.396252E+04	6.287135E-19	1.898177E-19
2.451575E+04	7.082236E-19	2.340183E-19
