#wls	flux	fluxerr
3.289393E+03	1.491688E-17	1.743452E-18
3.365337E+03	1.241712E-17	1.118223E-18
3.443035E+03	1.022585E-17	8.239838E-19
3.522526E+03	8.452715E-18	6.575223E-19
3.603853E+03	7.159219E-18	5.425735E-19
3.687058E+03	6.340799E-18	4.677405E-19
3.772183E+03	5.916936E-18	4.264708E-19
3.859274E+03	5.762989E-18	4.081586E-19
3.948375E+03	5.721913E-18	3.987531E-19
4.039534E+03	5.664835E-18	3.869804E-19
4.132797E+03	5.577248E-18	3.720144E-19
4.228214E+03	5.541663E-18	3.616559E-19
4.325833E+03	5.655768E-18	3.641174E-19
4.425707E+03	5.973292E-18	3.808324E-19
4.527886E+03	6.484693E-18	4.079355E-19
4.632424E+03	7.136746E-18	4.398841E-19
4.739376E+03	7.837115E-18	4.714915E-19
4.848796E+03	8.405698E-18	4.967535E-19
4.960744E+03	8.741584E-18	5.122016E-19
5.075276E+03	8.905998E-18	5.167097E-19
5.192452E+03	8.930031E-18	5.097214E-19
5.312333E+03	8.842255E-18	4.945951E-19
5.434982E+03	8.773457E-18	4.843600E-19
5.560463E+03	9.010882E-18	5.010310E-19
5.688841E+03	9.689356E-18	5.477321E-19
5.820183E+03	1.056238E-17	5.979315E-19
5.954557E+03	1.133647E-17	6.314494E-19
6.092034E+03	1.187270E-17	6.431328E-19
6.232684E+03	1.211841E-17	6.341637E-19
6.376582E+03	1.207793E-17	6.121192E-19
6.523803E+03	1.182704E-17	5.886933E-19
6.674422E+03	1.164526E-17	5.769001E-19
6.828518E+03	1.180138E-17	5.796279E-19
6.986173E+03	1.243411E-17	6.016325E-19
7.147467E+03	1.351192E-17	6.462401E-19
7.312485E+03	1.492690E-17	7.100242E-19
7.481313E+03	1.647182E-17	7.796868E-19
7.654039E+03	1.798764E-17	8.434517E-19
7.830752E+03	1.947536E-17	9.009191E-19
8.011546E+03	2.060606E-17	9.479273E-19
8.196514E+03	2.121586E-17	9.780811E-19
8.385752E+03	2.153642E-17	9.943780E-19
8.579359E+03	2.195467E-17	1.013760E-18
8.777436E+03	2.250912E-17	1.037722E-18
8.980086E+03	2.318212E-17	1.062602E-18
9.187415E+03	2.410176E-17	1.107712E-18
9.399531E+03	2.554361E-17	1.185682E-18
9.616544E+03	2.754801E-17	1.283113E-18
9.838567E+03	2.980810E-17	1.398670E-18
1.006572E+04	3.192831E-17	1.517446E-18
1.029811E+04	3.326412E-17	1.594260E-18
1.053587E+04	3.378763E-17	1.625804E-18
1.077912E+04	3.402338E-17	1.639464E-18
1.102798E+04	3.362484E-17	1.630032E-18
1.128259E+04	3.212811E-17	1.572800E-18
1.154308E+04	2.986820E-17	1.458986E-18
1.180958E+04	2.750427E-17	1.333282E-18
1.208224E+04	2.533560E-17	1.217203E-18
1.236119E+04	2.324959E-17	1.102167E-18
1.264658E+04	2.137467E-17	1.025256E-18
1.293856E+04	2.039523E-17	9.986799E-19
1.323728E+04	2.087944E-17	1.036126E-18
1.354290E+04	2.258533E-17	1.156668E-18
1.385557E+04	2.411672E-17	1.261787E-18
1.417546E+04	2.419733E-17	1.244896E-18
1.450274E+04	2.327326E-17	1.160550E-18
1.483757E+04	2.272838E-17	1.109197E-18
1.518014E+04	2.321334E-17	1.113976E-18
1.553061E+04	2.399896E-17	1.140644E-18
1.588918E+04	2.375784E-17	1.119272E-18
1.625602E+04	2.208926E-17	1.027556E-18
1.663133E+04	1.999198E-17	9.356670E-19
1.701531E+04	1.835612E-17	8.706789E-19
1.740815E+04	1.745504E-17	8.374293E-19
1.781007E+04	1.768661E-17	8.705676E-19
1.822126E+04	1.925285E-17	9.995819E-19
1.864194E+04	2.128337E-17	1.152685E-18
1.907234E+04	2.235723E-17	1.199831E-18
1.951268E+04	2.244644E-17	1.157716E-18
1.996318E+04	2.252308E-17	1.128876E-18
2.042408E+04	2.270344E-17	1.124962E-18
2.089563E+04	2.225724E-17	1.089665E-18
2.137806E+04	2.079002E-17	1.003381E-18
2.187163E+04	1.864353E-17	9.192663E-19
2.237659E+04	1.626749E-17	8.482488E-19
2.289321E+04	1.422669E-17	7.880271E-19
2.342176E+04	1.308198E-17	7.739646E-19
2.396252E+04	1.291387E-17	8.803166E-19
2.451575E+04	1.345178E-17	1.274530E-18
