#wls	flux	fluxerr
3.289393E+03	2.232981E-17	2.167006E-17
3.365337E+03	1.767758E-17	1.696603E-17
3.443035E+03	1.374405E-17	1.308140E-17
3.522526E+03	1.059137E-17	1.001062E-17
3.603853E+03	8.207369E-18	7.707913E-18
3.687058E+03	6.499384E-18	6.066659E-18
3.772183E+03	5.309423E-18	4.926475E-18
3.859274E+03	4.467627E-18	4.121137E-18
3.948375E+03	3.823472E-18	3.506414E-18
4.039534E+03	3.276956E-18	2.987592E-18
4.132797E+03	2.793703E-18	2.531778E-18
4.228214E+03	2.378862E-18	2.142632E-18
4.325833E+03	2.039657E-18	1.825637E-18
4.425707E+03	1.767509E-18	1.571996E-18
4.527886E+03	1.542379E-18	1.362916E-18
4.632424E+03	1.346353E-18	1.181894E-18
4.739376E+03	1.168096E-18	1.018539E-18
4.848796E+03	9.982914E-19	8.644779E-19
4.960744E+03	8.414839E-19	7.235089E-19
5.075276E+03	7.083840E-19	6.045956E-19
5.192452E+03	5.999628E-19	5.081818E-19
5.312333E+03	5.149730E-19	4.328047E-19
5.434982E+03	4.556906E-19	3.799653E-19
5.560463E+03	4.271121E-19	3.533357E-19
5.688841E+03	4.240605E-19	3.480304E-19
5.820183E+03	4.274116E-19	3.478899E-19
5.954557E+03	4.197036E-19	3.386512E-19
6.092034E+03	3.931750E-19	3.143521E-19
6.232684E+03	3.488140E-19	2.762250E-19
6.376582E+03	2.943254E-19	2.307762E-19
6.523803E+03	2.404041E-19	1.866011E-19
6.674422E+03	1.974443E-19	1.516901E-19
6.828518E+03	1.694942E-19	1.288473E-19
6.986173E+03	1.557030E-19	1.170702E-19
7.147467E+03	1.528111E-19	1.135942E-19
7.312485E+03	1.570670E-19	1.153873E-19
7.481313E+03	1.642904E-19	1.192213E-19
7.654039E+03	1.713673E-19	1.227771E-19
7.830752E+03	1.773920E-19	1.254211E-19
8.011546E+03	1.802811E-19	1.257498E-19
8.196514E+03	1.793840E-19	1.234166E-19
8.385752E+03	1.761250E-19	1.194935E-19
8.579359E+03	1.725299E-19	1.154073E-19
8.777436E+03	1.679305E-19	1.107491E-19
8.980086E+03	1.610207E-19	1.047447E-19
9.187415E+03	1.521699E-19	9.773732E-20
9.399531E+03	1.437049E-19	9.121499E-20
9.616544E+03	1.371288E-19	8.604675E-20
9.838567E+03	1.326073E-19	8.225929E-20
1.006572E+04	1.300753E-19	7.974152E-20
1.029811E+04	1.284994E-19	7.779533E-20
1.053587E+04	1.282709E-19	7.662572E-20
1.077912E+04	1.307418E-19	7.700762E-20
1.102798E+04	1.344601E-19	7.804426E-20
1.128259E+04	1.371708E-19	7.841539E-20
1.154308E+04	1.385992E-19	7.798024E-20
1.180958E+04	1.398935E-19	7.740448E-20
1.208224E+04	1.416482E-19	7.701447E-20
1.236119E+04	1.430281E-19	7.636414E-20
1.264658E+04	1.441668E-19	7.557547E-20
1.293856E+04	1.485807E-19	7.646956E-20
1.323728E+04	1.604190E-19	8.101133E-20
1.354290E+04	1.793618E-19	8.880204E-20
1.385557E+04	1.971352E-19	9.557399E-20
1.417546E+04	2.054012E-19	9.736785E-20
1.450274E+04	2.069445E-19	9.578492E-20
1.483757E+04	2.120505E-19	9.571296E-20
1.518014E+04	2.273403E-19	9.993616E-20
1.553061E+04	2.489163E-19	1.064189E-19
1.588918E+04	2.648650E-19	1.099821E-19
1.625602E+04	2.668348E-19	1.075059E-19
1.663133E+04	2.596788E-19	1.014800E-19
1.701531E+04	2.521011E-19	9.550483E-20
1.740815E+04	2.492736E-19	9.143443E-20
1.781007E+04	2.582565E-19	9.158812E-20
1.822126E+04	2.843021E-19	9.731447E-20
1.864194E+04	3.209224E-19	1.057346E-19
1.907234E+04	3.544091E-19	1.119653E-19
1.951268E+04	3.839276E-19	1.159457E-19
1.996318E+04	4.190971E-19	1.209407E-19
2.042408E+04	4.583924E-19	1.268117E-19
2.089563E+04	4.867512E-19	1.301940E-19
2.137806E+04	4.940687E-19	1.299439E-19
2.187163E+04	4.857948E-19	1.288753E-19
2.237659E+04	4.713533E-19	1.293093E-19
2.289321E+04	4.628034E-19	1.335841E-19
2.342176E+04	4.753054E-19	1.459269E-19
2.396252E+04	5.160988E-19	1.700968E-19
2.451575E+04	5.825705E-19	2.087952E-19
