#wls	flux	fluxerr
3.289393E+03	2.400773E-17	1.694923E-17
3.365337E+03	1.901134E-17	1.320994E-17
3.443035E+03	1.478216E-17	1.016186E-17
3.522526E+03	1.140107E-17	7.772758E-18
3.603853E+03	8.861175E-18	5.996989E-18
3.687058E+03	7.061953E-18	4.746509E-18
3.772183E+03	5.827721E-18	3.891125E-18
3.859274E+03	4.968843E-18	3.296423E-18
3.948375E+03	4.315546E-18	2.844997E-18
4.039534E+03	3.755000E-18	2.459851E-18
4.132797E+03	3.252261E-18	2.116816E-18
4.228214E+03	2.819515E-18	1.823081E-18
4.325833E+03	2.470089E-18	1.586469E-18
4.425707E+03	2.196031E-18	1.400910E-18
4.527886E+03	1.972774E-18	1.249882E-18
4.632424E+03	1.776486E-18	1.117730E-18
4.739376E+03	1.590701E-18	9.937784E-19
4.848796E+03	1.400735E-18	8.687617E-19
4.960744E+03	1.213133E-18	7.467827E-19
5.075276E+03	1.046440E-18	6.391778E-19
5.192452E+03	9.055747E-19	5.487025E-19
5.312333E+03	7.918110E-19	4.758280E-19
5.434982E+03	7.118801E-19	4.242680E-19
5.560463E+03	6.773570E-19	4.004549E-19
5.688841E+03	6.831893E-19	4.006988E-19
5.820183E+03	6.998637E-19	4.070648E-19
5.954557E+03	6.988887E-19	4.028745E-19
6.092034E+03	6.667243E-19	3.806833E-19
6.232684E+03	6.035043E-19	3.411354E-19
6.376582E+03	5.204930E-19	2.911638E-19
6.523803E+03	4.349732E-19	2.407818E-19
6.674422E+03	3.657028E-19	2.003196E-19
6.828518E+03	3.213669E-19	1.741430E-19
6.986173E+03	3.019395E-19	1.617840E-19
7.147467E+03	3.025093E-19	1.602081E-19
7.312485E+03	3.167453E-19	1.657327E-19
7.481313E+03	3.368388E-19	1.740427E-19
7.654039E+03	3.566683E-19	1.818788E-19
7.830752E+03	3.744336E-19	1.883468E-19
8.011546E+03	3.851829E-19	1.910873E-19
8.196514E+03	3.870844E-19	1.893762E-19
8.385752E+03	3.833618E-19	1.849337E-19
8.579359E+03	3.788929E-19	1.801936E-19
8.777436E+03	3.724448E-19	1.746372E-19
8.980086E+03	3.612749E-19	1.671515E-19
9.187415E+03	3.462139E-19	1.583315E-19
9.399531E+03	3.323613E-19	1.504671E-19
9.616544E+03	3.228081E-19	1.447648E-19
9.838567E+03	3.174838E-19	1.410636E-19
1.006572E+04	3.158908E-19	1.390283E-19
1.029811E+04	3.151520E-19	1.372758E-19
1.053587E+04	3.162356E-19	1.361915E-19
1.077912E+04	3.228212E-19	1.373476E-19
1.102798E+04	3.311923E-19	1.391418E-19
1.128259E+04	3.356034E-19	1.391681E-19
1.154308E+04	3.357525E-19	1.373276E-19
1.180958E+04	3.350545E-19	1.350603E-19
1.208224E+04	3.353042E-19	1.330947E-19
1.236119E+04	3.345941E-19	1.307055E-19
1.264658E+04	3.335389E-19	1.282715E-19
1.293856E+04	3.410513E-19	1.291803E-19
1.323728E+04	3.672911E-19	1.369660E-19
1.354290E+04	4.114607E-19	1.509603E-19
1.385557E+04	4.533337E-19	1.634338E-19
1.417546E+04	4.722353E-19	1.670055E-19
1.450274E+04	4.746667E-19	1.644361E-19
1.483757E+04	4.854283E-19	1.645586E-19
1.518014E+04	5.201380E-19	1.723566E-19
1.553061E+04	5.687799E-19	1.840325E-19
1.588918E+04	6.024194E-19	1.901316E-19
1.625602E+04	6.019907E-19	1.852540E-19
1.663133E+04	5.807274E-19	1.743905E-19
1.701531E+04	5.599029E-19	1.641483E-19
1.740815E+04	5.513736E-19	1.577485E-19
1.781007E+04	5.712273E-19	1.594016E-19
1.822126E+04	6.312781E-19	1.717002E-19
1.864194E+04	7.153539E-19	1.892226E-19
1.907234E+04	7.896568E-19	2.023221E-19
1.951268E+04	8.516072E-19	2.106635E-19
1.996318E+04	9.244486E-19	2.207100E-19
2.042408E+04	1.005321E-18	2.322512E-19
2.089563E+04	1.059735E-18	2.384156E-19
2.137806E+04	1.064905E-18	2.365059E-19
2.187163E+04	1.033639E-18	2.317489E-19
2.237659E+04	9.873903E-19	2.284626E-19
2.289321E+04	9.534046E-19	2.310481E-19
2.342176E+04	9.648164E-19	2.473180E-19
2.396252E+04	1.036036E-18	2.840292E-19
2.451575E+04	1.160040E-18	3.468427E-19
