#wls	flux	fluxerr
3.289393E+03	2.541245E-17	1.131246E-17
3.365337E+03	2.023257E-17	8.748042E-18
3.443035E+03	1.582309E-17	6.728645E-18
3.522526E+03	1.229335E-17	5.169219E-18
3.603853E+03	9.653228E-18	4.021044E-18
3.687058E+03	7.805273E-18	3.223286E-18
3.772183E+03	6.563490E-18	2.688510E-18
3.859274E+03	5.721258E-18	2.325478E-18
3.948375E+03	5.087279E-18	2.052410E-18
4.039534E+03	4.532336E-18	1.814959E-18
4.132797E+03	4.022222E-18	1.598440E-18
4.228214E+03	3.582186E-18	1.412477E-18
4.325833E+03	3.237904E-18	1.266717E-18
4.425707E+03	2.984877E-18	1.158553E-18
4.527886E+03	2.792144E-18	1.075178E-18
4.632424E+03	2.625078E-18	1.002780E-18
4.739376E+03	2.455640E-18	9.304441E-19
4.848796E+03	2.254741E-18	8.472360E-19
4.960744E+03	2.029078E-18	7.559205E-19
5.075276E+03	1.812063E-18	6.690292E-19
5.192452E+03	1.617078E-18	5.914457E-19
5.312333E+03	1.451622E-18	5.258089E-19
5.434982E+03	1.334079E-18	4.786672E-19
5.560463E+03	1.294175E-18	4.603671E-19
5.688841E+03	1.330055E-18	4.693335E-19
5.820183E+03	1.388749E-18	4.857963E-19
5.954557E+03	1.415581E-18	4.903344E-19
6.092034E+03	1.382750E-18	4.737796E-19
6.232684E+03	1.286772E-18	4.357522E-19
6.376582E+03	1.145191E-18	3.831259E-19
6.523803E+03	9.896922E-19	3.271924E-19
6.674422E+03	8.608659E-19	2.813643E-19
6.828518E+03	7.816056E-19	2.524847E-19
6.986173E+03	7.562788E-19	2.413052E-19
7.147467E+03	7.767967E-19	2.447028E-19
7.312485E+03	8.302944E-19	2.581357E-19
7.481313E+03	8.984627E-19	2.755125E-19
7.654039E+03	9.661586E-19	2.919826E-19
7.830752E+03	1.029033E-18	3.062769E-19
8.011546E+03	1.071902E-18	3.142322E-19
8.196514E+03	1.088308E-18	3.143431E-19
8.385752E+03	1.087802E-18	3.095680E-19
8.579359E+03	1.085752E-18	3.043885E-19
8.777436E+03	1.079677E-18	2.982601E-19
8.980086E+03	1.062606E-18	2.897421E-19
9.187415E+03	1.037184E-18	2.802158E-19
9.399531E+03	1.017757E-18	2.733488E-19
9.616544E+03	1.012077E-18	2.705918E-19
9.838567E+03	1.017839E-18	2.710870E-19
1.006572E+04	1.031616E-18	2.736999E-19
1.029811E+04	1.042110E-18	2.750835E-19
1.053587E+04	1.052087E-18	2.758951E-19
1.077912E+04	1.074867E-18	2.797458E-19
1.102798E+04	1.097731E-18	2.834854E-19
1.128259E+04	1.101362E-18	2.821885E-19
1.154308E+04	1.086712E-18	2.760107E-19
1.180958E+04	1.067555E-18	2.685233E-19
1.208224E+04	1.051115E-18	2.615715E-19
1.236119E+04	1.031802E-18	2.538926E-19
1.264658E+04	1.012654E-18	2.467884E-19
1.293856E+04	1.023076E-18	2.473277E-19
1.323728E+04	1.094909E-18	2.625291E-19
1.354290E+04	1.224891E-18	2.911932E-19
1.385557E+04	1.348812E-18	3.174377E-19
1.417546E+04	1.400880E-18	3.255665E-19
1.450274E+04	1.400932E-18	3.209987E-19
1.483757E+04	1.425529E-18	3.218600E-19
1.518014E+04	1.521019E-18	3.381733E-19
1.553061E+04	1.653965E-18	3.618981E-19
1.588918E+04	1.735617E-18	3.735624E-19
1.625602E+04	1.713024E-18	3.628700E-19
1.663133E+04	1.632440E-18	3.413107E-19
1.701531E+04	1.558967E-18	3.223807E-19
1.740815E+04	1.525770E-18	3.122183E-19
1.781007E+04	1.577603E-18	3.196489E-19
1.822126E+04	1.746329E-18	3.506111E-19
1.864194E+04	1.980644E-18	3.932671E-19
1.907234E+04	2.176624E-18	4.252045E-19
1.951268E+04	2.325385E-18	4.451625E-19
1.996318E+04	2.496864E-18	4.682620E-19
2.042408E+04	2.685821E-18	4.942676E-19
2.089563E+04	2.797697E-18	5.068766E-19
2.137806E+04	2.771982E-18	4.988670E-19
2.187163E+04	2.645597E-18	4.815797E-19
2.237659E+04	2.477292E-18	4.643618E-19
2.289321E+04	2.340863E-18	4.567778E-19
2.342176E+04	2.322070E-18	4.753559E-19
2.396252E+04	2.453128E-18	5.339772E-19
2.451575E+04	2.711013E-18	6.472179E-19
